762 253.59800 47.75000 56155.28907 21.65000 299 0.00491 1.42917 g -1
874 220.00000 83.75000 56155.29265 21.65000 299 0.00436 1.85055 g -1
723 252.56770 40.55000 56155.29624 21.65000 299 0.00433 1.53020 g -1
863 228.00000 76.55000 56155.29983 21.65000 299 0.00415 1.84943 g -1
796 257.79854 54.95000 56155.30342 21.65000 299 0.00391 1.44312 g -1
680 251.14964 33.35000 56155.30700 21.65000 299 0.00358 1.75619 g -1
864 252.00000 76.55000 56155.31059 21.65000 299 0.00337 1.64723 g -1
847 248.57143 69.35000 56155.31418 21.65000 299 0.00277 1.66188 g -1
825 260.00000 62.15000 56155.31777 21.65000 299 0.00225 1.50212 g -1
824 246.66667 62.15000 56155.32136 21.65000 299 0.00169 1.74701 g -1
795 246.70105 54.95000 56155.32494 21.65000 299 0.00136 1.83128 g -1
875 260.00000 83.75000 56155.32853 21.65000 299 0.00126 1.71774 g -1
879 170.00000 88.00000 56155.33212 21.65000 299 0.00073 1.91704 g -1
848 265.71429 69.35000 56155.33571 21.65000 299 0.00063 1.54719 g -1
1895 240.00000 88.50000 56155.33930 21.65000 299 0.00023 1.82267 g -1
763 263.37269 47.75000 56155.34288 21.65000 299 0.00018 1.62553 g -1
1762 256.97954 44.15000 56155.34647 21.65000 299 0.00016 1.89129 g -1
724 261.18452 40.55000 56155.35006 21.65000 299 0.00016 1.84174 g -1
870 60.00000 83.75000 56155.35365 21.65000 299 0.00015 1.80419 g -1
1875 252.48468 72.95000 56155.35724 21.65000 299 0.00015 1.82042 g -1
1830 258.98986 58.55000 56155.36082 21.65000 299 0.00014 1.81428 g -1
1799 260.05956 51.35000 56155.36441 21.65000 299 0.00014 1.90141 g -1
878 10.00000 88.00000 56155.36800 21.65000 299 0.00014 1.74229 g -1
871 100.00000 83.75000 56155.37159 21.65000 299 0.00012 1.98903 g -1
865 276.00000 76.55000 56155.37518 21.65000 299 0.00011 1.64167 g -1
1894 90.00000 88.50000 56155.37876 21.65000 299 0.00011 1.84223 g -1
1890 256.70339 80.15000 56155.38235 21.65000 299 0.00008 1.84151 g -1
881 170.00000 87.40000 56155.38594 21.65000 299 0.00006 1.95919 g -1
872 140.00000 83.75000 56155.47564 21.65000 299 0.00037 2.00240 g -1
633 248.36286 26.15000 56156.14589 21.65000 299 0.00278 1.02817 g -1
873 180.00000 83.75000 56156.14947 21.65000 299 0.00148 1.79181 g -1
846 231.42857 69.35000 56156.15306 21.65000 299 0.00141 1.31123 g -1
584 245.31027 18.95000 56156.15665 21.65000 299 0.00102 1.08606 g -1
679 243.29636 33.35000 56156.16024 21.65000 299 0.00089 1.06055 g -1
722 243.95089 40.55000 56156.16382 21.65000 299 0.00076 1.06685 g -1
761 243.82331 47.75000 56156.16741 21.65000 299 0.00071 1.09375 g -1
585 252.57882 18.95000 56156.17100 21.65000 299 0.00070 1.07509 g -1
632 240.88114 26.15000 56156.17459 21.65000 299 0.00055 1.12938 g -1
823 233.33333 62.15000 56156.17818 21.65000 299 0.00051 1.27235 g -1
634 255.84457 26.15000 56156.18176 21.65000 299 0.00050 1.04919 g -1
862 204.00000 76.55000 56156.18535 21.65000 299 0.00048 1.67901 g -1
794 235.60357 54.95000 56156.18894 21.65000 299 0.00030 1.23476 g -1
681 259.00293 33.35000 56156.19253 21.65000 299 0.00017 1.04077 g -1
1722 255.10475 36.95000 56156.19612 21.65000 299 0.00015 1.06611 g -1
760 234.04862 47.75000 56156.19970 21.65000 299 0.00012 1.26408 g -1
1678 253.52600 29.75000 56156.20329 21.65000 299 0.00011 1.09983 g -1
1889 229.01109 80.15000 56156.20688 21.65000 299 0.00011 1.60127 g -1
1855 248.90752 65.75000 56156.21047 21.65000 299 0.00011 1.28348 g -1
1888 201.31878 80.15000 56156.21406 21.65000 299 0.00010 1.80348 g -1
1874 232.43831 72.95000 56156.21764 21.65000 299 0.00010 1.50124 g -1
721 235.33407 40.55000 56156.22123 21.65000 299 0.00010 1.35785 g -1
1761 247.73246 44.15000 56156.22482 21.65000 299 0.00010 1.20959 g -1
1798 249.56881 51.35000 56156.22841 21.65000 299 0.00010 1.22118 g -1
1630 250.78086 22.55000 56156.23200 21.65000 299 0.00009 1.27168 g -1
845 214.28571 69.35000 56156.23558 21.65000 299 0.00009 1.76199 g -1
1677 245.86650 29.75000 56156.23917 21.65000 299 0.00009 1.34037 g -1
1721 246.63237 36.95000 56156.24276 21.65000 299 0.00007 1.31346 g -1
1829 246.98986 58.55000 56156.24635 21.65000 299 0.00007 1.34298 g -1
534 250.00089 11.75000 56156.24994 21.65000 299 0.00007 1.54203 g -1
1629 243.46476 22.55000 56156.25352 21.65000 299 0.00006 1.58033 g -1
762 253.59800 47.75000 56156.25422 21.65000 299 0.00491 1.26569 r -1
874 220.00000 83.75000 56156.25781 21.65000 299 0.00436 1.78929 r -1
723 252.56770 40.55000 56156.26139 21.65000 299 0.00433 1.31526 r -1
863 228.00000 76.55000 56156.26498 21.65000 299 0.00415 1.72495 r -1
796 257.79854 54.95000 56156.26857 21.65000 299 0.00391 1.29677 r -1
680 251.14964 33.35000 56156.27216 21.65000 299 0.00358 1.44193 r -1
864 252.00000 76.55000 56156.27575 21.65000 299 0.00337 1.55791 r -1
633 248.36286 26.15000 56156.27933 21.65000 299 0.00278 1.65890 r -1
847 248.57143 69.35000 56156.28292 21.65000 299 0.00277 1.53688 r -1
825 260.00000 62.15000 56156.28651 21.65000 299 0.00225 1.37973 r -1
