759 224.27392 47.75000 55998.24909 21.65000 299 0.02862 2.03327 g -1
676 219.73650 33.35000 55998.25627 21.65000 299 0.05510 2.03203 g -1
1718 221.53281 36.95000 55998.25986 21.65000 299 0.00454 1.97395 g -1
629 218.43600 26.15000 55998.26345 21.65000 299 0.02927 2.02144 g -1
720 226.71726 40.55000 55998.26703 21.65000 299 0.24034 2.01163 g -1
794 235.60357 54.95000 55998.27062 21.65000 299 0.07377 2.02727 g -1
1759 229.41213 44.15000 55998.27421 21.65000 299 0.00866 1.94590 g -1
760 234.04862 47.75000 55998.27780 21.65000 299 0.18506 2.00948 g -1
677 227.58979 33.35000 55998.28139 21.65000 299 0.14624 1.97475 g -1
630 225.91771 26.15000 55998.28497 21.65000 299 0.03853 2.00663 g -1
721 235.33407 40.55000 55998.28856 21.65000 299 0.03959 2.04891 g -1
824 246.66667 62.15000 55998.29215 21.65000 299 0.01283 2.00328 g -1
1719 230.02320 36.95000 55998.29574 21.65000 299 0.00827 1.79765 g -1
581 223.50463 18.95000 55998.29933 21.65000 299 0.00677 1.83846 g -1
795 246.70105 54.95000 55998.30291 21.65000 299 0.01331 2.00770 g -1
1674 222.88800 29.75000 55998.30650 21.65000 299 0.00557 1.55311 g -1
1797 239.19508 51.35000 55998.31009 21.65000 299 0.00436 1.74938 g -1
761 243.82331 47.75000 55998.31368 21.65000 299 0.00429 1.89264 g -1
720 226.71726 40.55000 55998.31437 21.65000 299 0.24034 1.48594 r -1
760 234.04862 47.75000 55998.31796 21.65000 299 0.18506 1.57826 r -1
677 227.58979 33.35000 55998.32155 21.65000 299 0.14624 1.49928 r -1
794 235.60357 54.95000 55998.32514 21.65000 299 0.07377 1.53424 r -1
676 219.73650 33.35000 55998.32872 21.65000 299 0.05510 1.30084 r -1
721 235.33407 40.55000 55998.33231 21.65000 299 0.03959 1.53314 r -1
630 225.91771 26.15000 55998.33590 21.65000 299 0.03853 1.41329 r -1
629 218.43600 26.15000 55998.33949 21.65000 299 0.02927 1.26297 r -1
759 224.27392 47.75000 55998.34308 21.65000 299 0.02862 1.26989 r -1
795 246.70105 54.95000 55998.34666 21.65000 299 0.01331 1.59677 r -1
824 246.66667 62.15000 55998.35025 21.65000 299 0.01283 1.56728 r -1
1759 229.41213 44.15000 55998.35384 21.65000 299 0.00866 1.28337 r -1
1719 230.02320 36.95000 55998.35743 21.65000 299 0.00827 1.28603 r -1
581 223.50463 18.95000 55998.36101 21.65000 299 0.00677 1.27863 r -1
1674 222.88800 29.75000 55998.36460 21.65000 299 0.00557 1.18716 r -1
1718 221.53281 36.95000 55998.36819 21.65000 299 0.00454 1.14491 r -1
1797 239.19508 51.35000 55998.37178 21.65000 299 0.00436 1.33091 r -1
761 243.82331 47.75000 55998.37537 21.65000 299 0.00429 1.37510 r -1
