0.0000000000 3.2444489677e-01 47.8397377770
0.0035879630 4.7563675729e-01 93.4763297354
0.0071759259 6.1932673355e-01 140.4243180144
0.0107638889 7.0083471959e-01 186.0609099728
0.0143518519 7.4184426779e-01 233.7957360441
0.0179398148 7.7636256674e-01 236.1562494213
0.0215277778 7.8357746876e-01 283.5763403757
0.0251157408 7.9022578161e-01 330.8915196245
0.0287037037 7.9544826955e-01 378.1542430205
0.0322916667 7.9847764458e-01 423.5285557147
0.0358796296 8.0378813569e-01 440.4717961774
0.0365740741 8.0378813569e-01 440.4717961774
0.0401620371 8.0378813569e-01 440.4717961774
0.0437500000 8.0378813569e-01 440.4717961774
0.0473379630 8.0378813569e-01 440.4717961774
0.0509259260 8.0378813569e-01 440.4717961774
0.0545138889 8.0378813569e-01 440.4717961774
0.0581018519 8.0378813569e-01 440.4717961774
0.0616898149 8.0378813569e-01 440.4717961774
0.0652777778 8.0378813569e-01 440.4717961774
0.0688657408 8.0378813569e-01 440.4717961774
0.0724537037 8.0378813569e-01 440.4717961774
