768 312.24615 47.75000 56171.13173 21.65000 299 0.04419 1.20474 g -1
434 270.24000 -2.65000 56171.13532 21.65000 299 0.03781 1.23700 g -1
801 313.28596 54.95000 56171.13890 21.65000 299 0.03582 1.21977 g -1
486 274.35133 4.55000 56171.14249 21.65000 299 0.03264 1.14119 g -1
382 266.48150 -9.85000 56171.14608 21.65000 299 0.02443 1.39483 g -1
769 322.06455 47.75000 56171.14967 21.65000 299 0.02249 1.23802 g -1
485 267.50956 4.55000 56171.15326 21.65000 299 0.02088 1.16283 g -1
433 263.15000 -2.65000 56171.15684 21.65000 299 0.02049 1.29458 g -1
435 277.33000 -2.65000 56171.16043 21.65000 299 0.01998 1.23926 g -1
800 302.18847 54.95000 56171.16402 21.65000 299 0.01977 1.10813 g -1
538 277.90133 11.75000 56171.16761 21.65000 299 0.01719 1.08094 g -1
383 273.55117 -9.85000 56171.17119 21.65000 299 0.01514 1.40512 g -1
487 281.19311 4.55000 56171.17478 21.65000 299 0.01307 1.14593 g -1
537 270.92622 11.75000 56171.17837 21.65000 299 0.01188 1.11856 g -1
802 324.38344 54.95000 56171.18196 21.65000 299 0.01064 1.18730 g -1
381 259.41183 -9.85000 56171.18555 21.65000 299 0.01043 1.63780 g -1
767 302.47146 47.75000 56171.18913 21.65000 299 0.00937 1.04293 g -1
803 335.18412 54.95000 56171.19272 21.65000 299 0.00734 1.24053 g -1
804 345.77437 54.95000 56171.19631 21.65000 299 0.00724 1.33421 g -1
728 295.65178 40.55000 56171.19990 21.65000 299 0.00715 1.00802 g -1
539 284.87644 11.75000 56171.20349 21.65000 299 0.00669 1.09692 g -1
831 340.00000 62.15000 56171.20707 21.65000 299 0.00617 1.28664 g -1
729 304.26859 40.55000 56171.21066 21.65000 299 0.00613 1.01016 g -1
589 281.65302 18.95000 56171.21425 21.65000 299 0.00588 1.08165 g -1
686 298.26936 33.35000 56171.21784 21.65000 299 0.00584 1.00165 g -1
332 269.58765 -17.05000 56171.22143 21.65000 299 0.00555 1.99212 g -1
770 332.10164 47.75000 56171.22501 21.65000 299 0.00534 1.10401 g -1
638 285.77143 26.15000 56171.22860 21.65000 299 0.00534 1.05761 g -1
685 290.41607 33.35000 56171.23219 21.65000 299 0.00497 1.03134 g -1
731 321.31160 40.55000 56171.23578 21.65000 299 0.00476 1.02392 g -1
730 312.82187 40.55000 56171.23937 21.65000 299 0.00431 1.00885 g -1
590 288.92157 18.95000 56171.24295 21.65000 299 0.00385 1.09960 g -1
639 293.25314 26.15000 56171.24654 21.65000 299 0.00382 1.05261 g -1
830 326.66667 62.15000 56171.25013 21.65000 299 0.00336 1.15449 g -1
1804 312.03909 51.35000 56171.25372 21.65000 299 0.00334 1.05260 g -1
588 274.38447 18.95000 56171.25731 21.65000 299 0.00331 1.30685 g -1
771 342.13873 47.75000 56171.26089 21.65000 299 0.00301 1.08913 g -1
384 280.61059 -9.85000 56171.26448 21.65000 299 0.00275 1.81412 g -1
436 284.38942 -2.65000 56171.26807 21.65000 299 0.00269 1.53701 g -1
832 353.33333 62.15000 56171.27166 21.65000 299 0.00255 1.22315 g -1
766 292.69677 47.75000 56171.27525 21.65000 299 0.00251 1.12110 g -1
1480 275.78108 0.95000 56171.27883 21.65000 299 0.00239 1.77419 g -1
727 287.03496 40.55000 56171.28242 21.65000 299 0.00239 1.17077 g -1
687 306.08789 33.35000 56171.28601 21.65000 299 0.00234 1.04725 g -1
732 329.74300 40.55000 56171.28960 21.65000 299 0.00231 1.00835 g -1
637 278.28971 26.15000 56171.29319 21.65000 299 0.00231 1.40229 g -1
684 282.56279 33.35000 56171.29677 21.65000 299 0.00216 1.30225 g -1
488 288.11944 4.55000 56171.30036 21.65000 299 0.00199 1.55185 g -1
829 313.33333 62.15000 56171.30395 21.65000 299 0.00182 1.17316 g -1
733 338.17440 40.55000 56171.30754 21.65000 299 0.00168 1.00937 g -1
640 300.75680 26.15000 56171.31113 21.65000 299 0.00143 1.16851 g -1
772 352.17582 47.75000 56171.31471 21.65000 299 0.00134 1.05363 g -1
540 291.93112 11.75000 56171.31830 21.65000 299 0.00123 1.48156 g -1
805 356.36462 54.95000 56171.32189 21.65000 299 0.00123 1.09974 g -1
591 296.12691 18.95000 56171.32548 21.65000 299 0.00105 1.35466 g -1
806 6.66667 62.15000 56171.32907 21.65000 299 0.00102 1.18896 g -1
828 300.00000 62.15000 56171.33265 21.65000 299 0.00100 1.30217 g -1
799 291.09099 54.95000 56171.33624 21.65000 299 0.00094 1.36491 g -1
773 6.95487 54.95000 56171.33983 21.65000 299 0.00083 1.11329 g -1
853 351.42857 69.35000 56171.34342 21.65000 299 0.00076 1.23814 g -1
852 334.28571 69.35000 56171.34701 21.65000 299 0.00075 1.25165 g -1
1805 322.65300 51.35000 56171.35059 21.65000 299 0.00074 1.12112 g -1
734 346.60580 40.55000 56171.35418 21.65000 299 0.00069 1.01035 g -1
688 313.87167 33.35000 56171.35777 21.65000 299 0.00064 1.18226 g -1
597 339.62582 18.95000 56171.36136 21.65000 299 0.00059 1.05909 g -1
1769 321.66015 44.15000 56171.36494 21.65000 299 0.00058 1.13404 g -1
691 337.22300 33.35000 56171.36853 21.65000 299 0.00055 1.04102 g -1
646 345.91040 26.15000 56171.37212 21.65000 299 0.00054 1.02458 g -1
641 308.28240 26.15000 56171.37571 21.65000 299 0.00054 1.39776 g -1
689 321.65544 33.35000 56171.37930 21.65000 299 0.00052 1.18205 g -1
690 329.43922 33.35000 56171.38288 21.65000 299 0.00050 1.12115 g -1
807 20.00000 62.15000 56171.38647 21.65000 299 0.00049 1.16446 g -1
1803 301.78852 51.35000 56171.39006 21.65000 299 0.00049 1.49396 g -1
1768 312.46200 44.15000 56171.39365 21.65000 299 0.00048 1.34789 g -1
774 17.54512 54.95000 56171.39724 21.65000 299 0.00046 1.08563 g -1
833 8.57143 69.35000 56171.40082 21.65000 299 0.00046 1.23707 g -1
1837 342.98986 58.55000 56171.40441 21.65000 299 0.00046 1.16485 g -1
768 312.24615 47.75000 56171.40511 21.65000 299 0.04419 1.41210 r -1
801 313.28596 54.95000 56171.40869 21.65000 299 0.03582 1.41768 r -1
769 322.06455 47.75000 56171.41228 21.65000 299 0.02249 1.30644 r -1
800 302.18847 54.95000 56171.41587 21.65000 299 0.01977 1.66101 r -1
802 324.38344 54.95000 56171.41946 21.65000 299 0.01064 1.32563 r -1
767 302.47146 47.75000 56171.42305 21.65000 299 0.00937 1.77460 r -1
803 335.18412 54.95000 56171.42663 21.65000 299 0.00734 1.24349 r -1
804 345.77437 54.95000 56171.43022 21.65000 299 0.00724 1.17404 r -1
831 340.00000 62.15000 56171.43381 21.65000 299 0.00617 1.27555 r -1
770 332.10164 47.75000 56171.43740 21.65000 299 0.00534 1.29402 r -1
731 321.31160 40.55000 56171.44099 21.65000 299 0.00476 1.51280 r -1
730 312.82187 40.55000 56171.44457 21.65000 299 0.00431 1.77981 r -1
830 326.66667 62.15000 56171.44816 21.65000 299 0.00336 1.45204 r -1
1804 312.03909 51.35000 56171.45175 21.65000 299 0.00334 1.76099 r -1
771 342.13873 47.75000 56171.45534 21.65000 299 0.00301 1.25219 r -1
832 353.33333 62.15000 56171.45893 21.65000 299 0.00255 1.24698 r -1
732 329.74300 40.55000 56171.46251 21.65000 299 0.00231 1.49810 r -1
829 313.33333 62.15000 56171.46610 21.65000 299 0.00182 1.77379 r -1
733 338.17440 40.55000 56171.46969 21.65000 299 0.00168 1.38447 r -1
772 352.17582 47.75000 56171.47328 21.65000 299 0.00134 1.21522 r -1
805 356.36462 54.95000 56171.47687 21.65000 299 0.00123 1.21798 r -1
806 6.66667 62.15000 56171.48045 21.65000 299 0.00102 1.21555 r -1
773 6.95487 54.95000 56171.48404 21.65000 299 0.00083 1.16316 r -1
853 351.42857 69.35000 56171.48763 21.65000 299 0.00076 1.40713 r -1
852 334.28571 69.35000 56171.49122 21.65000 299 0.00075 1.58428 r -1
1805 322.65300 51.35000 56171.49481 21.65000 299 0.00074 1.90718 r -1
734 346.60580 40.55000 56171.49839 21.65000 299 0.00069 1.41904 r -1
597 339.62582 18.95000 56171.50198 21.65000 299 0.00059 1.95523 r -1
691 337.22300 33.35000 56171.50557 21.65000 299 0.00055 1.80289 r -1
646 345.91040 26.15000 56171.50916 21.65000 299 0.00054 1.66287 r -1
807 20.00000 62.15000 56171.51275 21.65000 299 0.00049 1.20714 r -1
774 17.54512 54.95000 56171.51633 21.65000 299 0.00046 1.16943 r -1
