758 0.0156152578 0 1 
338 0.0138440706 1 1 
759 0.0123268202 0 1 
339 0.0107532060 1 1 
388 0.0101645702 0 1 
760 0.0084725422 0 1 
389 0.0075694761 0 1 
288 0.0073071113 0 1 
439 0.0065943041 0 1 
761 0.0054022674 0 1 
440 0.0048233832 0 1 
719 0.0043510790 0 1 
793 0.0042152283 0 1 
490 0.0038009597 0 1 
723 0.0036501092 0 1 
722 0.0034838651 0 1 
794 0.0032965316 0 1 
287 0.0031266130 0 1 
438 0.0031222015 0 1 
720 0.0031145008 0 1 
387 0.0030657816 0 1 
721 0.0030461941 0 1 
489 0.0029621220 0 1 
792 0.0029600389 0 1 
337 0.0028696530 0 1 
762 0.0028561096 0 1 
491 0.0028440580 0 1 
540 0.0024772655 0 1 
724 0.0024577313 0 1 
682 0.0019680486 0 1 
541 0.0018736504 0 1 
795 0.0018318343 0 1 
590 0.0016111117 0 1 
637 0.0015353276 0 1 
542 0.0014967898 0 1 
763 0.0013983144 0 1 
589 0.0013649625 0 1 
681 0.0013591176 0 1 
683 0.0012125426 0 1 
718 0.0010431968 0 1 
636 0.0009827555 0 1 
725 0.0009671803 0 1 
539 0.0008865752 0 1 
591 0.0008264318 0 1 
1330 0.0008122117 0 1 
638 0.0007604117 0 1 
680 0.0006395917 0 1 
592 0.0006373803 0 1 
796 0.0006263445 0 1 
757 0.0006127345 0 1 
1433 0.0006024836 0 1 
340 0.0005464272 0 1 
488 0.0005367793 0 1 
1381 0.0005269091 0 1 
764 0.0005256263 0 1 
390 0.0005065069 0 1 
1758 0.0005001072 0 1 
726 0.0004802456 0 1 
1382 0.0004688503 0 1 
1434 0.0004643503 0 1 
1331 0.0004489243 0 1 
1795 0.0004272294 0 1 
289 0.0004247626 0 1 
639 0.0004153150 0 1 
588 0.0004042645 0 1 
684 0.0004018817 0 1 
1796 0.0003822457 0 1 
441 0.0003751801 0 1 
635 0.0003525204 0 1 
1484 0.0003485288 0 1 
437 0.0003301766 0 1 
1760 0.0003262541 0 1 
679 0.0003222922 0 1 
492 0.0002739326 0 1 
685 0.0002644578 0 1 
1485 0.0002620831 0 1 
1797 0.0002512211 0 1 
1761 0.0002406720 0 1 
1432 0.0002336667 0 1 
386 0.0002133631 0 1 
640 0.0002115949 0 1 
1483 0.0002035415 0 1 
538 0.0001722709 0 1 
1536 0.0001657829 0 1 
727 0.0001583199 0 1 
543 0.0001579167 0 1 
