656 62.84456 33.35000 55995.11473 21.65000 299 0.00526 1.09297 g -1
702 71.61980 40.55000 55995.11832 21.65000 299 0.00403 1.05312 g -1
701 63.07173 40.55000 55995.12190 21.65000 299 0.00334 1.10893 g -1
655 55.06078 33.35000 55995.12549 21.65000 299 0.00250 1.19796 g -1
703 80.23141 40.55000 55995.12908 21.65000 299 0.00187 1.03478 g -1
744 81.85354 47.75000 55995.13267 21.65000 299 0.00186 1.05625 g -1
657 70.62833 33.35000 55995.13626 21.65000 299 0.00158 1.09287 g -1
608 61.16640 26.15000 55995.13984 21.65000 299 0.00143 1.21617 g -1
743 72.25385 47.75000 55995.14343 21.65000 299 0.00127 1.11647 g -1
745 91.27823 47.75000 55995.14702 21.65000 299 0.00125 1.04516 g -1
746 100.70292 47.75000 55995.15061 21.65000 299 0.00063 1.03357 g -1
704 88.84822 40.55000 55995.15420 21.65000 299 0.00053 1.03628 g -1
700 54.52367 40.55000 55995.15778 21.65000 299 0.00041 1.34349 g -1
373 202.85450 -9.85000 55995.30130 21.65000 299 0.00071 2.01280 g -1
1365 199.14622 -13.45000 55995.30489 21.65000 299 0.00052 1.99075 g -1
322 199.28070 -17.05000 55995.31565 21.65000 299 0.03251 2.04169 g -1
1314 199.24102 -20.65000 55995.33718 21.65000 299 0.00323 2.00548 g -1
323 206.31139 -17.05000 55995.34077 21.65000 299 0.00111 1.97710 g -1
271 192.25000 -24.25000 55995.34436 21.65000 299 0.00297 2.00843 g -1
272 199.53543 -24.25000 55995.36230 21.65000 299 0.03005 2.02204 g -1
273 206.82086 -24.25000 55995.38383 21.65000 299 0.00421 2.01355 g -1
322 199.28070 -17.05000 55995.38452 21.65000 299 0.03251 1.60446 r -1
272 199.53543 -24.25000 55995.38811 21.65000 299 0.03005 1.90636 r -1
273 206.82086 -24.25000 55995.39170 21.65000 299 0.00421 1.97027 r -1
1314 199.24102 -20.65000 55995.39528 21.65000 299 0.00323 1.71901 r -1
271 192.25000 -24.25000 55995.39887 21.65000 299 0.00297 1.87145 r -1
323 206.31139 -17.05000 55995.40246 21.65000 299 0.00111 1.60806 r -1
373 202.85450 -9.85000 55995.40605 21.65000 299 0.00071 1.38263 r -1
