792 213.41224 54.95000 56038.50504 21.65000 299 0.03749 1.47090 g -1
713 166.39956 40.55000 56039.13975 21.65000 299 0.15592 1.05963 g -1
753 166.67577 47.75000 56039.14333 21.65000 299 0.13353 1.07565 g -1
752 157.25108 47.75000 56039.14692 21.65000 299 0.04139 1.04288 g -1
793 224.50609 54.95000 56039.15051 21.65000 299 0.02983 1.78423 g -1
787 158.52573 54.95000 56039.15410 21.65000 299 0.02857 1.08270 g -1
822 220.00000 62.15000 56039.15768 21.65000 299 0.02114 1.60686 g -1
758 214.49923 47.75000 56039.16127 21.65000 299 0.01909 1.50722 g -1
675 211.88321 33.35000 56039.16486 21.65000 299 0.01304 1.51015 g -1
788 169.45049 54.95000 56039.16845 21.65000 299 0.01228 1.09487 g -1
791 202.40112 54.95000 56039.17204 21.65000 299 0.01224 1.28465 g -1
718 209.48363 40.55000 56039.17562 21.65000 299 0.01044 1.34672 g -1
794 235.60357 54.95000 56039.17921 21.65000 299 0.00991 1.80315 g -1
757 204.72454 47.75000 56039.18280 21.65000 299 0.00944 1.24653 g -1
678 235.44307 33.35000 56039.18639 21.65000 299 0.02597 2.05697 g -1
714 175.01637 40.55000 56039.18998 21.65000 299 0.00913 1.02465 g -1
631 233.39943 26.15000 56039.19356 21.65000 299 0.02166 2.00980 g -1
582 230.77318 18.95000 56039.19715 21.65000 299 0.01572 2.01005 g -1
674 204.02993 33.35000 56039.20074 21.65000 299 0.00911 1.17503 g -1
821 206.66667 62.15000 56039.20433 21.65000 299 0.00908 1.26920 g -1
790 191.39000 54.95000 56039.20792 21.65000 299 0.00894 1.12057 g -1
632 240.88114 26.15000 56039.21150 21.65000 299 0.01178 2.06089 g -1
583 238.04173 18.95000 56039.21509 21.65000 299 0.00985 2.05107 g -1
1790 166.15090 51.35000 56039.21868 21.65000 299 0.00762 1.05441 g -1
1752 164.50877 44.15000 56039.22227 21.65000 299 0.00750 1.02573 g -1
823 233.33333 62.15000 56039.22586 21.65000 299 0.00749 1.44629 g -1
532 236.05067 11.75000 56039.22944 21.65000 299 0.00651 1.91157 g -1
820 193.33333 62.15000 56039.23303 21.65000 299 0.00614 1.15980 g -1
669 164.76350 33.35000 56039.23662 21.65000 299 0.00576 1.02138 g -1
533 243.02578 11.75000 56039.24021 21.65000 299 0.00948 2.06393 g -1
584 245.31027 18.95000 56039.24380 21.65000 299 0.00572 1.89967 g -1
628 210.95429 26.15000 56039.24738 21.65000 299 0.00507 1.10761 g -1
670 172.61679 33.35000 56039.25097 21.65000 299 0.00506 1.01397 g -1
723 252.56770 40.55000 56039.25456 21.65000 299 0.00484 1.65737 g -1
759 224.27392 47.75000 56039.25815 21.65000 299 0.00480 1.17371 g -1
630 225.91771 26.15000 56039.26174 21.65000 299 0.00458 1.20037 g -1
627 203.47257 26.15000 56039.26532 21.65000 299 0.00452 1.03215 g -1
481 240.14244 4.55000 56039.26891 21.65000 299 0.00429 1.71676 g -1
482 246.98422 4.55000 56039.27250 21.65000 299 0.00427 1.92785 g -1
719 218.10044 40.55000 56039.27609 21.65000 299 0.00384 1.07200 g -1
717 200.86681 40.55000 56039.27968 21.65000 299 0.00330 1.01191 g -1
754 176.10046 47.75000 56039.28326 21.65000 299 0.00323 1.06790 g -1
531 229.07556 11.75000 56039.28685 21.65000 299 0.00318 1.24309 g -1
681 259.00293 33.35000 56039.29044 21.65000 299 0.00299 1.55334 g -1
480 233.30067 4.55000 56039.29403 21.65000 299 0.00299 1.35927 g -1
756 194.94985 47.75000 56039.29762 21.65000 299 0.00284 1.03531 g -1
476 205.93356 4.55000 56039.30120 21.65000 299 0.00260 1.14430 g -1
679 243.29636 33.35000 56039.30479 21.65000 299 0.00252 1.19302 g -1
677 227.58979 33.35000 56039.30838 21.65000 299 0.00238 1.05777 g -1
1827 222.98986 58.55000 56039.31197 21.65000 299 0.00237 1.12808 g -1
676 219.73650 33.35000 56039.31556 21.65000 299 0.00226 1.01649 g -1
721 235.33407 40.55000 56039.31914 21.65000 299 0.00213 1.08141 g -1
795 246.70105 54.95000 56039.32273 21.65000 299 0.00208 1.19772 g -1
475 199.09178 4.55000 56039.32632 21.65000 299 0.00201 1.16673 g -1
762 253.59800 47.75000 56039.32991 21.65000 299 0.00193 1.20362 g -1
527 201.02511 11.75000 56039.33350 21.65000 299 0.00192 1.10010 g -1
761 243.82331 47.75000 56039.33708 21.65000 299 0.00186 1.11117 g -1
724 261.18452 40.55000 56039.34067 21.65000 299 0.00186 1.23704 g -1
1712 171.33370 36.95000 56039.34426 21.65000 299 0.00184 1.26403 g -1
579 208.96753 18.95000 56039.34785 21.65000 299 0.00182 1.04581 g -1
1826 210.98986 58.55000 56039.35143 21.65000 299 0.00179 1.11170 g -1
841 145.71429 69.42000 56039.35502 21.65000 299 0.00170 1.70369 g -1
429 234.79000 -2.65000 56039.35861 21.65000 299 0.00165 1.26495 g -1
673 196.17664 33.35000 56039.36220 21.65000 299 0.00160 1.08906 g -1
713 166.39956 40.55000 56039.36289 21.65000 299 0.15592 1.44188 r -1
753 166.67577 47.75000 56039.36648 21.65000 299 0.13353 1.43681 r -1
752 157.25108 47.75000 56039.37007 21.65000 299 0.04139 1.66287 r -1
792 213.41224 54.95000 56039.37366 21.65000 299 0.03749 1.09416 r -1
793 224.50609 54.95000 56039.37725 21.65000 299 0.02983 1.07736 r -1
787 158.52573 54.95000 56039.38083 21.65000 299 0.02857 1.67910 r -1
678 235.44307 33.35000 56039.38442 21.65000 299 0.02597 1.00110 r -1
631 233.39943 26.15000 56039.38801 21.65000 299 0.02166 1.00806 r -1
822 220.00000 62.15000 56039.39160 21.65000 299 0.02114 1.15776 r -1
758 214.49923 47.75000 56039.39518 21.65000 299 0.01909 1.07607 r -1
582 230.77318 18.95000 56039.39877 21.65000 299 0.01572 1.03833 r -1
675 211.88321 33.35000 56039.40236 21.65000 299 0.01304 1.08114 r -1
788 169.45049 54.95000 56039.40595 21.65000 299 0.01228 1.63885 r -1
791 202.40112 54.95000 56039.40954 21.65000 299 0.01224 1.21401 r -1
632 240.88114 26.15000 56039.41312 21.65000 299 0.01178 1.00838 r -1
718 209.48363 40.55000 56039.41671 21.65000 299 0.01044 1.13482 r -1
794 235.60357 54.95000 56039.42030 21.65000 299 0.00991 1.08304 r -1
583 238.04173 18.95000 56039.42389 21.65000 299 0.00985 1.04181 r -1
533 243.02578 11.75000 56039.42748 21.65000 299 0.00948 1.07905 r -1
757 204.72454 47.75000 56039.43106 21.65000 299 0.00944 1.23645 r -1
714 175.01637 40.55000 56039.43465 21.65000 299 0.00913 1.93006 r -1
674 204.02993 33.35000 56039.43824 21.65000 299 0.00911 1.29450 r -1
821 206.66667 62.15000 56039.44183 21.65000 299 0.00908 1.32276 r -1
790 191.39000 54.95000 56039.44542 21.65000 299 0.00894 1.49455 r -1
823 233.33333 62.15000 56039.44900 21.65000 299 0.00749 1.17985 r -1
532 236.05067 11.75000 56039.45259 21.65000 299 0.00651 1.14109 r -1
820 193.33333 62.15000 56039.45618 21.65000 299 0.00614 1.53275 r -1
584 245.31027 18.95000 56039.45977 21.65000 299 0.00572 1.05865 r -1
628 210.95429 26.15000 56039.46336 21.65000 299 0.00507 1.37647 r -1
723 252.56770 40.55000 56039.46694 21.65000 299 0.00484 1.01675 r -1
759 224.27392 47.75000 56039.47053 21.65000 299 0.00480 1.18595 r -1
630 225.91771 26.15000 56039.47412 21.65000 299 0.00458 1.20852 r -1
627 203.47257 26.15000 56039.47771 21.65000 299 0.00452 1.69716 r -1
481 240.14244 4.55000 56039.48130 21.65000 299 0.00429 1.27386 r -1
482 246.98422 4.55000 56039.48488 21.65000 299 0.00427 1.22223 r -1
719 218.10044 40.55000 56039.48847 21.65000 299 0.00384 1.33187 r -1
717 200.86681 40.55000 56039.49206 21.65000 299 0.00330 1.74780 r -1
531 229.07556 11.75000 56039.49565 21.65000 299 0.00318 1.41449 r -1
681 259.00293 33.35000 56039.49924 21.65000 299 0.00299 1.02332 r -1
480 233.30067 4.55000 56039.50282 21.65000 299 0.00299 1.50261 r -1
