713 0.1559182323 1 1 
753 0.1335312614 1 1 
752 0.0413881660 1 1 
792 0.0374889669 1 1 
793 0.0298342590 1 1 
787 0.0285700662 1 1 
678 0.0259722902 1 1 
631 0.0216621234 1 1 
822 0.0211445743 1 1 
758 0.0190894293 1 1 
582 0.0157243869 1 1 
675 0.0130412978 1 1 
788 0.0122774851 1 1 
791 0.0122366643 1 1 
632 0.0117818187 1 1 
718 0.0104446122 1 1 
794 0.0099060634 1 1 
583 0.0098471703 1 1 
533 0.0094788209 1 1 
757 0.0094388658 1 1 
714 0.0091305036 1 1 
674 0.0091050202 1 1 
821 0.0090792885 1 1 
790 0.0089432434 1 1 
1790 0.0076154319 1 0 
1752 0.0075023957 1 0 
823 0.0074864007 1 1 
532 0.0065137222 1 1 
820 0.0061405093 1 1 
669 0.0057640350 1 0 
584 0.0057229090 1 1 
628 0.0050713897 1 1 
670 0.0050606728 1 0 
723 0.0048370954 1 1 
759 0.0047974874 1 1 
630 0.0045758303 1 1 
627 0.0045232959 1 1 
481 0.0042935279 1 1 
482 0.0042681884 1 1 
719 0.0038390041 1 1 
717 0.0032957745 1 1 
754 0.0032283948 1 0 
531 0.0031814301 1 1 
681 0.0029904804 1 1 
480 0.0029878674 1 1 
756 0.0028366753 1 0 
476 0.0026034030 1 0 
679 0.0025219200 1 0 
677 0.0023768601 1 0 
1827 0.0023691634 1 0 
676 0.0022614595 1 0 
721 0.0021278174 1 0 
795 0.0020808636 1 0 
475 0.0020128202 1 0 
762 0.0019314937 1 0 
527 0.0019179878 1 0 
761 0.0018625745 1 0 
724 0.0018564539 1 0 
1712 0.0018444731 1 0 
579 0.0018188336 1 0 
1826 0.0017927295 1 0 
841 0.0017018249 1 0 
429 0.0016510136 1 0 
673 0.0015986073 1 0 
