646 0.0347767000 1 
693 0.0323112716 1 
597 0.0308871218 1 
694 0.0264923680 1 
738 0.0248048652 1 
546 0.0222320916 1 
737 0.0166763217 1 
735 0.0166182527 1 
692 0.0150628872 1 
648 0.0144387219 1 
494 0.0140919357 1 
645 0.0136530500 1 
647 0.0106660583 1 
598 0.0104219140 1 
739 0.0102325259 1 
596 0.0100412963 1 
547 0.0095293142 1 
695 0.0091439067 1 
696 0.0079111586 1 
736 0.0075712827 1 
442 0.0066936942 1 
545 0.0059458322 1 
495 0.0052143209 1 
493 0.0048274881 1 
697 0.0034154910 1 
441 0.0026327309 1 
775 0.0025654157 1 
443 0.0025446709 1 
649 0.0022927912 1 
734 0.0022032381 1 
390 0.0021759866 1 
774 0.0018478170 1 
600 0.0016768598 1 
1690 0.0015586683 1 
1734 0.0015421343 1 
1735 0.0014596823 1 
776 0.0014545672 1 
599 0.0014311139 1 
548 0.0013880400 1 
740 0.0013518441 1 
1642 0.0013007379 1 
1691 0.0012500998 1 
1736 0.0012016950 1 
1643 0.0011428959 1 
391 0.0010656243 1 
1593 0.0009744322 1 
698 0.0009485153 1 
651 0.0009437455 1 
652 0.0009374982 1 
1592 0.0009088406 1 
389 0.0008857906 1 
496 0.0008739948 1 
691 0.0008051048 1 
1541 0.0007956341 1 
1692 0.0007952747 1 
650 0.0007562303 1 
1737 0.0007526713 1 
773 0.0006992088 1 
604 0.0006750064 1 
601 0.0006071026 1 
644 0.0005379017 1 
