644 330.85920 26.15000 56112.26427 21.65000 299 0.00054 2.00669 g -1
691 337.22300 33.35000 56112.27145 21.65000 299 0.00081 2.01270 g -1
545 326.85237 11.75000 56112.27503 21.65000 299 0.00595 2.02406 g -1
596 332.37600 18.95000 56112.27862 21.65000 299 0.01004 2.01949 g -1
645 338.38480 26.15000 56112.28221 21.65000 299 0.01365 2.06031 g -1
493 323.17384 4.55000 56112.28580 21.65000 299 0.00483 1.90049 g -1
441 319.53365 -2.65000 56112.28939 21.65000 299 0.00263 1.94226 g -1
546 333.83662 11.75000 56112.29297 21.65000 299 0.02223 2.05067 g -1
597 339.62582 18.95000 56112.29656 21.65000 299 0.03089 2.06029 g -1
692 345.00678 33.35000 56112.30015 21.65000 299 0.01506 1.89854 g -1
646 345.91040 26.15000 56112.30374 21.65000 299 0.03478 2.04762 g -1
494 330.18472 4.55000 56112.30733 21.65000 299 0.01409 1.86851 g -1
735 355.03720 40.55000 56112.31091 21.65000 299 0.01662 2.01585 g -1
693 352.79056 33.35000 56112.31450 21.65000 299 0.03231 2.01430 g -1
598 346.87564 18.95000 56112.31809 21.65000 299 0.01042 2.03265 g -1
547 340.82087 11.75000 56112.32168 21.65000 299 0.00953 1.88750 g -1
647 353.43600 26.15000 56112.32527 21.65000 299 0.01067 2.03514 g -1
736 2.21291 47.75000 56112.32885 21.65000 299 0.00757 1.91260 g -1
694 3.46860 40.55000 56112.33244 21.65000 299 0.02649 2.04565 g -1
648 0.57433 33.35000 56112.33603 21.65000 299 0.01444 2.01516 g -1
442 326.56250 -2.65000 56112.33962 21.65000 299 0.00669 1.59396 g -1
495 337.19560 4.55000 56112.34321 21.65000 299 0.00521 1.66064 g -1
737 12.25000 47.75000 56112.34679 21.65000 299 0.01668 2.04748 g -1
443 333.59135 -2.65000 56112.35038 21.65000 299 0.00254 1.67252 g -1
734 346.60580 40.55000 56112.35397 21.65000 299 0.00220 1.35934 g -1
695 11.90000 40.40000 56112.35756 21.65000 299 0.00914 2.02089 g -1
649 8.35811 33.35000 56112.36115 21.65000 299 0.00229 1.95651 g -1
390 322.90570 -9.85000 56112.36473 21.65000 299 0.00218 1.54537 g -1
774 17.54512 54.95000 56112.36832 21.65000 299 0.00185 1.85212 g -1
600 0.96160 26.15000 56112.37191 21.65000 299 0.00168 1.65991 g -1
738 22.28709 47.75000 56112.37550 21.65000 299 0.02480 2.03493 g -1
696 20.38973 40.55000 56112.37908 21.65000 299 0.00791 2.05025 g -1
775 28.13537 54.95000 56112.38267 21.65000 299 0.00257 2.02013 g -1
1690 345.44111 29.75000 56112.38626 21.65000 299 0.00156 1.21435 g -1
1734 355.48700 36.95000 56112.38985 21.65000 299 0.00154 1.30671 g -1
1735 7.65092 44.15000 56112.39344 21.65000 299 0.00146 1.46961 g -1
599 354.12545 18.95000 56112.39702 21.65000 299 0.00143 1.36346 g -1
548 347.80512 11.75000 56112.40061 21.65000 299 0.00139 1.31830 g -1
739 32.32418 47.75000 56112.40420 21.65000 299 0.01023 2.02255 g -1
697 28.87947 40.55000 56112.40779 21.65000 299 0.00342 1.96908 g -1
776 38.72562 54.95000 56112.41138 21.65000 299 0.00145 2.02853 g -1
1642 339.00529 22.55000 56112.41496 21.65000 299 0.00130 1.09075 g -1
1691 353.10079 29.75000 56112.41855 21.65000 299 0.00125 1.16958 g -1
1736 16.84908 44.15000 56112.42214 21.65000 299 0.00120 1.44748 g -1
1643 346.39300 22.55000 56112.42573 21.65000 299 0.00114 1.11551 g -1
391 329.95489 -9.85000 56112.42932 21.65000 299 0.00107 1.39254 g -1
740 42.36127 47.75000 56112.43290 21.65000 299 0.00135 2.01030 g -1
1593 340.23348 15.35000 56112.43649 21.65000 299 0.00097 1.09286 g -1
698 37.42753 40.55000 56112.44008 21.65000 299 0.00095 1.84861 g -1
651 23.92567 33.35000 56112.44367 21.65000 299 0.00094 1.49687 g -1
652 31.70944 33.35000 56112.44726 21.65000 299 0.00094 1.67074 g -1
1592 333.11870 15.35000 56112.45084 21.65000 299 0.00091 1.05450 g -1
389 315.85652 -9.85000 56112.45443 21.65000 299 0.00089 1.41523 g -1
496 344.20648 4.55000 56112.45802 21.65000 299 0.00087 1.17113 g -1
1541 334.52308 8.15000 56112.46161 21.65000 299 0.00080 1.10562 g -1
1692 3.86850 36.95000 56112.46520 21.65000 299 0.00080 1.10460 g -1
650 16.14189 33.35000 56112.46878 21.65000 299 0.00076 1.21275 g -1
1737 26.04723 44.15000 56112.47237 21.65000 299 0.00075 1.30406 g -1
773 6.95487 54.95000 56112.47596 21.65000 299 0.00070 1.15450 g -1
604 31.06400 26.15000 56112.47955 21.65000 299 0.00068 1.43244 g -1
601 8.48720 26.15000 56112.48314 21.65000 299 0.00061 1.11093 g -1
