0.0000000000 5.8030942322e-02 47.5774585129
0.0035879630 1.1156009087e-01 94.3156233806
0.0071759259 1.6094433271e-01 140.6341414257
0.0107638889 2.1031914697e-01 187.6870414103
0.0143518519 2.4679943452e-01 234.8973089535
0.0179398148 2.8126307648e-01 280.7961801760
0.0215277778 3.1590859051e-01 326.5901396928
0.0251157408 3.5062237601e-01 374.2200540585
0.0287037037 3.7965186901e-01 421.2729540432
0.0322916667 4.0493076764e-01 467.8537513524
0.0358796296 4.2813178225e-01 514.9066513371
0.0394675926 4.4909078365e-01 561.9595513217
0.0430555556 4.6995108990e-01 609.6943773931
0.0466435185 4.8903204192e-01 655.4358810571
0.0502314815 5.0718905574e-01 701.7543991022
0.0538194445 5.2402551706e-01 747.5483586190
0.0574074074 5.4077811279e-01 794.6012586037
0.0609953704 5.5735732497e-01 841.6541585883
0.0645833334 5.7247107625e-01 887.9726766334
0.0681712963 5.8649192440e-01 935.8124144105
0.0717592593 5.9861817626e-01 981.4490063688
0.0753472223 6.0885483064e-01 1028.3969946478
0.0789351852 6.1791092029e-01 1076.1842765720
0.0825231482 6.2594660708e-01 1121.8208685304
0.0861111112 6.3309084366e-01 1167.5099163416
0.0896990741 6.3927330358e-01 1214.7201838847
0.0932870371 6.4541823702e-01 1261.7730838693
0.0968750001 6.5112257175e-01 1307.4096758277
0.1004629630 6.5695684864e-01 1353.7281938728
0.1040509260 6.6266259044e-01 1399.4172416840
0.1076388889 6.6826248309e-01 1446.2603182573
0.1112268519 6.7314876266e-01 1493.4705858004
0.1148148149 6.7703177471e-01 1540.5234857851
0.1184027778 6.8081750734e-01 1586.3699011548
0.1219907408 6.8458385540e-01 1589.5172523243
0.1255787038 6.8758753402e-01 1591.7728539958
0.1291666667 6.9039026391e-01 1594.6579259012
0.1327546297 6.9293412397e-01 1640.9764439463
0.1363425927 6.9538310846e-01 1643.1271339122
0.1399305556 6.9790467898e-01 1688.8686375762
0.1435185186 7.0031947053e-01 1736.1313609721
0.1471064816 7.0233043305e-01 1781.1384826966
0.1506944445 7.0433509321e-01 1783.4989960737
0.1542824075 7.0629323521e-01 1830.5518960584
0.1578703705 7.0808856788e-01 1833.7517030807
0.1614583334 7.0975925113e-01 1836.0073047523
0.1650462964 7.1136321271e-01 1881.6438967106
0.7770488517 7.1210627265e-01 1927.9624147557
0.7842247776 7.1635028550e-01 1974.8579471819
0.7914007035 7.2223404590e-01 2021.9108471665
0.7949886665 7.2388361833e-01 2024.5336398078
0.8021645924 7.2821303948e-01 2071.8488190566
0.8057525554 7.3020493678e-01 2075.0486260790
0.8093405184 7.3217328218e-01 2078.2484331013
0.8129284813 7.3333280125e-01 2081.2908725652
0.8165164443 7.3412343900e-01 2126.9274645236
0.8201044073 7.3642476708e-01 2174.0852762139
0.8236923702 7.3767718827e-01 2176.7080688552
0.8272803332 7.3841833721e-01 2179.0161263795
0.8344562591 7.3992411353e-01 2181.5340073151
0.8380442221 7.4669504542e-01 2227.9049812130
0.8416321851 7.4794077970e-01 2232.2063611447
0.8452201480 7.4903220022e-01 2234.8291537860
0.8488081110 7.4978293003e-01 2280.0460989218
0.8523960739 7.5065492484e-01 2283.7180086196
0.8595719999 7.5531504389e-01 2329.8791591062
0.8631599628 7.5656464641e-01 2332.0298490721
0.8667479258 7.5714123961e-01 2334.8624651246
0.8775118147 7.5861145066e-01 2381.0236156113
0.8810997777 7.5925452943e-01 2428.0765155959
0.8846877406 7.6013035862e-01 2430.3845731202
0.8882757036 7.6104501871e-01 2477.4374731049
0.8990395925 7.6306973676e-01 2524.7001965008
0.9026275555 7.6420229748e-01 2570.8088911346
0.9062155184 7.6515042103e-01 2618.2814379419
0.9098034814 7.6659886140e-01 2663.3934713720
0.9133914444 7.6810103611e-01 2709.7644452699
0.9169794073 7.6881272935e-01 2755.2961255226
0.9205673703 7.6938846325e-01 2801.4572760092
0.9313312592 7.7042690399e-01 2847.6708823487
0.9528590370 7.7117811847e-01 2894.0418562466
0.9564469999 7.7235033538e-01 2939.7309040578
0.9636229259 7.7299340274e-01 2985.6297752802
0.9643173703 7.7299340274e-01 2985.6297752802
0.9679053333 7.7299340274e-01 2985.6297752802
0.9714932962 7.7299340274e-01 2985.6297752802
0.9750812592 7.7299340274e-01 2985.6297752802
0.9786692222 7.7299340274e-01 2985.6297752802
0.9822571851 7.7299340274e-01 2985.6297752802
0.9858451481 7.7299340274e-01 2985.6297752802
0.9894331111 7.7299340274e-01 2985.6297752802
0.9930210740 7.7299340274e-01 2985.6297752802
0.9966090370 7.7299340274e-01 2985.6297752802
