0.0035879630 8.3914544520e-02 47.2102675431
0.0107638889 9.4762590046e-02 72.3366210466
0.0251157408 1.9292662048e-01 118.9174183559
0.0430555556 3.4303126575e-01 165.4457598123
0.0466435185 3.6002703096e-01 190.2049223460
0.0609953704 4.0815006905e-01 237.4151898891
0.0645833334 4.8926993271e-01 275.1834039236
0.0681712963 5.5520437440e-01 286.5663239868
0.0861111112 6.7239798246e-01 324.8590965495
0.0932870371 7.0203160673e-01 371.9119965342
0.0968750001 7.6205382798e-01 383.8194751256
0.1112268519 8.2483216311e-01 422.3220710997
0.1184027778 8.6346232203e-01 447.3435128976
0.1219907408 8.8276852807e-01 481.5971847927
0.1399305556 8.8598762961e-01 520.6243392951
0.1406250001 8.8598762961e-01 520.6243392951
0.1442129630 8.8598762961e-01 520.6243392951
0.1478009260 8.8598762961e-01 520.6243392951
0.1513888890 8.8598762961e-01 520.6243392951
0.1549768519 8.8598762961e-01 520.6243392951
0.1585648149 8.8598762961e-01 520.6243392951
0.1621527779 8.8598762961e-01 520.6243392951
0.1657407408 8.8598762961e-01 520.6243392951
0.1693287038 8.8598762961e-01 520.6243392951
0.1729166668 8.8598762961e-01 520.6243392951
0.1765046297 8.8598762961e-01 520.6243392951
0.1800925927 8.8598762961e-01 520.6243392951
0.1836805557 8.8598762961e-01 520.6243392951
0.1872685186 8.8598762961e-01 520.6243392951
