502 22.72637 11.75000 55872.08702 21.65000 299 0.08391 2.04008 g -1
1496 22.53916 8.15000 55872.09420 21.65000 299 0.00262 2.01824 g -1
503 29.71062 11.75000 55872.10855 21.65000 299 0.09816 1.99981 g -1
504 36.69487 11.75000 55872.12649 21.65000 299 0.15010 2.02598 g -1
1498 36.25804 8.15000 55872.13007 21.65000 299 0.00457 2.05850 g -1
505 43.67912 11.75000 55872.14443 21.65000 299 0.04812 2.05299 g -1
452 40.29352 4.55000 55872.14801 21.65000 299 0.09133 2.06259 g -1
1499 43.11748 8.15000 55872.15160 21.65000 299 0.01526 2.01155 g -1
453 47.30440 4.55000 55872.16954 21.65000 299 0.16787 2.02387 g -1
402 43.87981 -2.65000 55872.17672 21.65000 299 0.02963 2.01114 g -1
1447 46.67615 0.95000 55872.18031 21.65000 299 0.01266 1.94203 g -1
403 50.90865 -2.65000 55872.19466 21.65000 299 0.11014 2.03721 g -1
1396 50.24237 -6.25000 55872.20183 21.65000 299 0.00663 2.03988 g -1
351 47.49593 -9.85000 55872.20542 21.65000 299 0.04579 2.02689 g -1
352 54.54511 -9.85000 55872.22336 21.65000 299 0.00874 2.05127 g -1
453 47.30440 4.55000 55872.22406 21.65000 299 0.16787 1.42106 r -1
504 36.69487 11.75000 55872.22764 21.65000 299 0.15010 1.17757 r -1
403 50.90865 -2.65000 55872.23123 21.65000 299 0.11014 1.59485 r -1
503 29.71062 11.75000 55872.23482 21.65000 299 0.09816 1.11364 r -1
452 40.29352 4.55000 55872.23841 21.65000 299 0.09133 1.25603 r -1
502 22.72637 11.75000 55872.24200 21.65000 299 0.08391 1.08130 r -1
505 43.67912 11.75000 55872.24558 21.65000 299 0.04812 1.18205 r -1
351 47.49593 -9.85000 55872.24917 21.65000 299 0.04579 1.59175 r -1
402 43.87981 -2.65000 55872.25276 21.65000 299 0.02963 1.35418 r -1
1499 43.11748 8.15000 55872.25635 21.65000 299 0.01526 1.18169 r -1
1447 46.67615 0.95000 55872.25994 21.65000 299 0.01266 1.29466 r -1
352 54.54511 -9.85000 55872.26352 21.65000 299 0.00874 1.62629 r -1
1396 50.24237 -6.25000 55872.26711 21.65000 299 0.00663 1.44255 r -1
1498 36.25804 8.15000 55872.27070 21.65000 299 0.00457 1.11941 r -1
