682 266.85621 33.35000 56106.40861 21.65000 299 0.10405 1.19675 g -1
725 269.80133 40.55000 56106.41219 21.65000 299 0.08477 1.17086 g -1
635 263.32629 26.15000 56106.41578 21.65000 299 0.07595 1.31456 g -1
765 282.92208 47.75000 56106.41937 21.65000 299 0.06917 1.10762 g -1
726 278.41815 40.55000 56106.42296 21.65000 299 0.04474 1.12997 g -1
799 291.09099 54.95000 56106.42655 21.65000 299 0.04380 1.11936 g -1
586 259.84737 18.95000 56106.43013 21.65000 299 0.04253 1.58061 g -1
764 273.14738 47.75000 56106.43372 21.65000 299 0.03562 1.22243 g -1
798 279.99351 54.95000 56106.43731 21.65000 299 0.01643 1.20332 g -1
535 256.97600 11.75000 56106.44090 21.65000 299 0.01562 1.99951 g -1
828 300.00000 62.15000 56106.44449 21.65000 299 0.01556 1.17300 g -1
683 274.70950 33.35000 56106.44807 21.65000 299 0.01472 1.27844 g -1
829 313.33333 62.15000 56106.45166 21.65000 299 0.00908 1.14825 g -1
634 255.84457 26.15000 56106.45525 21.65000 299 0.00768 1.91103 g -1
800 302.18847 54.95000 56106.45884 21.65000 299 0.00656 1.12167 g -1
681 259.00293 33.35000 56106.46243 21.65000 299 0.00581 1.75431 g -1
636 270.80800 26.15000 56106.46601 21.65000 299 0.00549 1.53444 g -1
1724 271.73193 36.95000 56106.46960 21.65000 299 0.00545 1.44681 g -1
1764 275.47369 44.15000 56106.47319 21.65000 299 0.00494 1.37381 g -1
766 292.69677 47.75000 56106.47678 21.65000 299 0.00326 1.18516 g -1
1679 261.36518 29.75000 56106.48037 21.65000 299 0.00296 1.99028 g -1
585 252.57882 18.95000 56107.17142 21.65000 299 0.00610 1.16141 g -1
534 250.00089 11.75000 56107.17501 21.65000 299 0.00438 1.18411 g -1
483 253.82600 4.55000 56107.17860 21.65000 299 0.00396 1.29472 g -1
1680 268.85396 29.75000 56107.18219 21.65000 299 0.00246 1.23976 g -1
587 267.11592 18.95000 56107.18577 21.65000 299 0.00231 1.27005 g -1
1801 280.92404 51.35000 56107.18936 21.65000 299 0.00220 1.33282 g -1
1631 258.09721 22.55000 56107.19295 21.65000 299 0.00216 1.12096 g -1
827 286.66667 62.15000 56107.19654 21.65000 299 0.00212 1.41033 g -1
1833 294.98986 58.55000 56107.20013 21.65000 299 0.00158 1.48749 g -1
851 317.14286 69.35000 56107.20371 21.65000 299 0.00147 1.81723 g -1
1802 291.35628 51.35000 56107.20730 21.65000 299 0.00131 1.38673 g -1
724 261.18452 40.55000 56107.21089 21.65000 299 0.00123 1.06981 g -1
830 326.66667 62.15000 56107.21448 21.65000 299 0.00236 2.02002 g -1
1581 255.36571 15.35000 56107.21806 21.65000 299 0.00114 1.08812 g -1
852 334.28571 69.35000 56107.22165 21.65000 299 0.00170 2.01817 g -1
1632 265.50087 22.55000 56107.22524 21.65000 299 0.00110 1.09040 g -1
682 266.85621 33.35000 56107.22594 21.65000 299 0.10405 1.06881 r -1
