802 324.38344 54.95000 55902.17170 21.65000 299 0.28773 1.39293 g -1
830 326.66667 62.15000 55902.17528 21.65000 299 0.25158 1.40978 g -1
1836 330.98986 58.55000 55902.17887 21.65000 299 0.04419 1.35687 g -1
831 340.00000 62.15000 55902.18246 21.65000 299 0.03369 1.30711 g -1
693 352.79056 33.35000 55902.18605 21.65000 299 0.02482 1.12483 g -1
769 322.06455 47.75000 55902.18964 21.65000 299 0.02225 1.54828 g -1
803 335.18412 54.95000 55902.19322 21.65000 299 0.01807 1.35383 g -1
801 313.28596 54.95000 55902.19681 21.65000 299 0.01568 1.77179 g -1
854 12.00000 76.55000 55902.20040 21.65000 299 0.01512 1.39272 g -1
855 36.00000 76.55000 55902.20399 21.65000 299 0.01270 1.37393 g -1
852 334.28571 69.35000 55902.20758 21.65000 299 0.01227 1.50279 g -1
731 321.31160 40.55000 55902.21116 21.65000 299 0.00996 1.85349 g -1
868 348.00000 76.55000 55902.21475 21.65000 299 0.00971 1.50536 g -1
646 345.91040 26.15000 55902.21834 21.65000 299 0.00645 1.40590 g -1
856 60.00000 76.55000 55902.22193 21.65000 299 0.00599 1.39895 g -1
735 355.03720 40.55000 55902.22552 21.65000 299 0.00550 1.23755 g -1
694 3.46860 40.55000 55902.22910 21.65000 299 0.00480 1.16266 g -1
648 0.57433 33.35000 55902.23269 21.65000 299 0.00460 1.21597 g -1
853 351.42857 69.35000 55902.23628 21.65000 299 0.00433 1.44022 g -1
647 353.43600 26.15000 55902.23987 21.65000 299 0.00382 1.41077 g -1
867 324.00000 76.55000 55902.24346 21.65000 299 0.00376 1.78481 g -1
836 60.00000 69.35000 55902.24704 21.65000 299 0.00359 1.24743 g -1
770 332.10164 47.75000 55902.25063 21.65000 299 0.00308 1.86768 g -1
692 345.00678 33.35000 55902.25422 21.65000 299 0.00290 1.67911 g -1
309 107.85604 -17.05000 55902.31880 21.65000 299 0.00342 2.00903 g -1
866 300.00000 76.55000 55903.06890 21.65000 299 0.00545 1.48592 g -1
850 300.00000 69.35000 55903.07249 21.65000 299 0.00528 1.38901 g -1
802 324.38344 54.95000 55903.07318 21.65000 299 0.28773 1.11586 r -1
830 326.66667 62.15000 55903.07677 21.65000 299 0.25158 1.17486 r -1
1836 330.98986 58.55000 55903.08036 21.65000 299 0.04419 1.13077 r -1
831 340.00000 62.15000 55903.08394 21.65000 299 0.03369 1.14920 r -1
693 352.79056 33.35000 55903.08753 21.65000 299 0.02482 1.00035 r -1
769 322.06455 47.75000 55903.09112 21.65000 299 0.02225 1.12119 r -1
803 335.18412 54.95000 55903.09471 21.65000 299 0.01807 1.10519 r -1
801 313.28596 54.95000 55903.09830 21.65000 299 0.01568 1.23710 r -1
854 12.00000 76.55000 55903.10188 21.65000 299 0.01512 1.38738 r -1
855 36.00000 76.55000 55903.10547 21.65000 299 0.01270 1.45814 r -1
852 334.28571 69.35000 55903.10906 21.65000 299 0.01227 1.27902 r -1
731 321.31160 40.55000 55903.11265 21.65000 299 0.00996 1.17339 r -1
868 348.00000 76.55000 55903.11624 21.65000 299 0.00971 1.38329 r -1
646 345.91040 26.15000 55903.11982 21.65000 299 0.00645 1.04112 r -1
856 60.00000 76.55000 55903.12341 21.65000 299 0.00599 1.55701 r -1
735 355.03720 40.55000 55903.12700 21.65000 299 0.00550 1.01837 r -1
866 300.00000 76.55000 55903.13059 21.65000 299 0.00545 1.63612 r -1
850 300.00000 69.35000 55903.13418 21.65000 299 0.00528 1.60038 r -1
694 3.46860 40.55000 55903.13776 21.65000 299 0.00480 1.01122 r -1
648 0.57433 33.35000 55903.14135 21.65000 299 0.00460 1.01035 r -1
853 351.42857 69.35000 55903.14494 21.65000 299 0.00433 1.26567 r -1
647 353.43600 26.15000 55903.14853 21.65000 299 0.00382 1.05377 r -1
867 324.00000 76.55000 55903.15212 21.65000 299 0.00376 1.51975 r -1
836 60.00000 69.35000 55903.15570 21.65000 299 0.00359 1.38103 r -1
770 332.10164 47.75000 55903.15929 21.65000 299 0.00308 1.24181 r -1
692 345.00678 33.35000 55903.16288 21.65000 299 0.00290 1.12830 r -1
