874 0.0131171667 1 
875 0.0101357281 1 
863 0.0068073372 1 
866 0.0054785142 1 
864 0.0051802964 1 
862 0.0050808446 1 
876 0.0046044084 1 
865 0.0038028533 1 
867 0.0030703063 1 
321 0.0030092628 1 
845 0.0023625607 1 
372 0.0023301617 1 
844 0.0022648390 1 
873 0.0021763510 1 
846 0.0020945922 1 
848 0.0020504045 1 
424 0.0016929516 1 
322 0.0016470669 1 
475 0.0015367376 1 
849 0.0014757149 1 
847 0.0014329199 1 
790 0.0014152592 1 
820 0.0013661301 1 
423 0.0013085225 1 
756 0.0011698616 1 
534 0.0011401919 1 
850 0.0011096914 1 
373 0.0010731374 1 
755 0.0010710572 1 
430 0.0010108667 1 
482 0.0009667297 1 
585 0.0009664404 1 
825 0.0009507319 1 
861 0.0009460004 1 
716 0.0009433021 1 
821 0.0009244004 1 
715 0.0008989101 1 
823 0.0008650434 1 
672 0.0008638064 1 
633 0.0008538597 1 
680 0.0008302108 1 
723 0.0008215869 1 
527 0.0008052279 1 
483 0.0007980383 1 
762 0.0007700593 1 
584 0.0007409425 1 
533 0.0007059451 1 
481 0.0007020372 1 
476 0.0006928910 1 
826 0.0006542104 1 
721 0.0006446003 1 
791 0.0006430238 1 
722 0.0006417679 1 
824 0.0006346654 1 
535 0.0006269131 1 
679 0.0006099561 1 
761 0.0005917995 1 
634 0.0005907468 1 
678 0.0005824091 1 
877 0.0005624687 1 
822 0.0005601471 1 
796 0.0005407211 1 
631 0.0005389035 1 
632 0.0005373628 1 
583 0.0005233952 1 
760 0.0005119119 1 
429 0.0004900671 1 
432 0.0004654012 1 
1888 0.0004649979 1 
794 0.0004473656 1 
586 0.0004451825 1 
681 0.0004426591 1 
795 0.0004406340 1 
724 0.0004216817 1 
582 0.0004165594 1 
532 0.0004132350 1 
827 0.0004116105 1 
763 0.0004108413 1 
677 0.0003817753 1 
720 0.0003698827 1 
1890 0.0003680106 1 
793 0.0003098820 1 
682 0.0002889331 1 
635 0.0002883136 1 
797 0.0002874079 1 
484 0.0002871874 1 
1889 0.0002787266 1 
1895 0.0002766327 1 
