0.1937612403 1.3210268145e-02 27.5917785863
0.1973492033 2.3367030130e-02 54.3967193802
0.2009371662 3.2184280321e-02 102.7085598327
0.2045251292 3.8682422524e-02 150.7056651682
0.2081130922 4.3862718919e-02 189.5754521121
0.2117010551 4.7395777359e-02 228.3403273503
0.2152890181 5.2060304887e-02 255.4075474083
0.2188769811 5.4812895225e-02 284.9401925492
0.2224649440 5.7839035818e-02 332.0980042395
0.2260529070 6.0750486025e-02 379.4131834883
0.2296408700 6.3080647711e-02 426.6759068842
0.2332288329 6.4911188432e-02 468.2733981750
0.2368167959 6.7011268458e-02 494.8685155576
0.2404047588 6.9105860622e-02 536.3610951428
0.2439927218 7.1387281670e-02 583.6238185387
0.2475806848 7.3080233259e-02 630.6767185234
0.2511686477 7.4727300202e-02 676.8378690100
0.2547566107 7.6286472854e-02 724.4677833757
0.2583445737 7.7762187719e-02 766.0652746665
0.2619325366 7.8964090991e-02 801.7352545880
0.2655204996 8.0431294052e-02 849.1028896896
0.2691084626 8.6157342994e-02 887.9726766334
0.2726964255 8.7580452660e-02 935.4976792935
0.2762843885 8.8888975210e-02 982.5505792781
0.2798723515 9.0240468271e-02 1029.9706702326
0.2834603144 9.1380660142e-02 1077.0760260701
0.2870482774 9.2490351574e-02 1118.6210615080
0.2906362404 9.3563488941e-02 1165.4641380814
0.2942242033 9.4494631972e-02 1209.0549517795
0.2978121663 9.5505498627e-02 1256.1078517642
0.3014001293 9.6472228333e-02 1303.1607517488
0.3049880922 9.7444626512e-02 1350.7382102617
0.3085760552 9.8464978816e-02 1398.1583012162
0.3121640181 9.8989149931e-02 1436.9231764543
0.3157519811 1.0000136855e-01 1484.2383557031
0.3193399441 1.0092576898e-01 1527.2521550202
0.3229279070 1.0177777746e-01 1572.4166443031
0.3265158700 1.0272283167e-01 1619.8891911104
0.3301038330 1.0363156104e-01 1667.6764730346
0.3336917959 1.0449832560e-01 1714.6244613136
0.3372797589 1.0536016041e-01 1762.3592873850
0.3408677219 1.0621746050e-01 1809.6220107809
0.3444556848 1.0702268845e-01 1856.8322783241
0.3480436478 1.0782072672e-01 1903.8851783087
0.3516316108 1.0862106768e-01 1951.2003575575
0.3552195737 1.0936060091e-01 1998.6729043647
0.3588075367 1.1006868716e-01 2045.8831719079
0.3623954997 1.1077072439e-01 2092.9360718925
0.3659834626 1.1146361534e-01 2139.9889718772
0.3695714256 1.1211782571e-01 2183.0552270471
0.3731593886 1.1278856655e-01 2230.4228621487
0.3767473515 1.1343159035e-01 2273.9612199940
0.3803353145 1.1403764510e-01 2316.9225634583
0.3839232774 1.1460269011e-01 2355.5825269908
0.3875112404 1.1522960321e-01 2401.9010450359
0.3910992034 1.1583635689e-01 2447.5900928471
0.3946871663 1.1642356970e-01 2492.8070379828
0.3982751293 1.1701431649e-01 2538.4436299412
0.4018630923 1.1759153437e-01 2584.1326777524
0.4054510552 1.1840035710e-01 2610.9900743991
0.4090390182 1.1888049337e-01 2649.5975820788
0.4126269812 1.1945981046e-01 2696.9127613276
0.4162149441 1.2000908991e-01 2743.8082937538
0.4198029071 1.2053354780e-01 2788.3433128028
0.4233908701 1.2105239440e-01 2835.6584920516
0.4269788330 1.2155650407e-01 2880.8754371873
0.4305667960 1.2204657119e-01 2927.9283371720
0.4341547590 1.2251197236e-01 2974.9812371566
0.4377427219 1.2301901599e-01 2977.0270154168
0.4413306849 1.2350165921e-01 3024.3421946656
0.4449186479 1.2394684175e-01 3072.1294765898
0.4485066108 1.2438950086e-01 3117.8709802538
0.4520945738 1.2479153883e-01 3158.2619869296
0.4556825367 1.2521322057e-01 3203.3215645069
0.4592704997 1.2563185356e-01 3250.9514788726
0.4628584627 1.2604974873e-01 3297.7945554460
0.4664464256 1.2646135926e-01 3340.8608106159
0.4700343886 1.2687220054e-01 3386.0777557516
0.4736223516 1.2724360098e-01 3431.8192594156
0.4772103145 1.2759844608e-01 3476.8788369929
0.4807982775 1.2807546648e-01 3478.4525125777
0.4843862405 1.2837108733e-01 3522.3056055400
0.4879742034 1.2866002046e-01 3567.9946533511
0.4915621664 1.2894833401e-01 3613.8410687208
0.4951501294 1.2923574186e-01 3657.2745148605
0.4987380923 1.2952292929e-01 3704.3274148451
0.5023260553 1.2969264612e-01 3704.7470616677
0.5059140183 1.3002419568e-01 3711.1991315653
