874 220.00000 83.75000 56082.16566 21.65000 299 0.01312 1.58666 g -1
875 260.00000 83.75000 56082.16925 21.65000 299 0.01014 1.69889 g -1
863 228.00000 76.55000 56082.17283 21.65000 299 0.00681 1.42018 g -1
866 300.00000 76.55000 56082.17642 21.65000 299 0.00548 1.99885 g -1
864 252.00000 76.55000 56082.18001 21.65000 299 0.00518 1.52138 g -1
862 204.00000 76.55000 56082.18360 21.65000 299 0.00508 1.37049 g -1
876 300.00000 83.75000 56082.18719 21.65000 299 0.00460 1.86220 g -1
865 276.00000 76.55000 56082.19077 21.65000 299 0.00380 1.67271 g -1
321 192.25000 -17.05000 56082.19436 21.65000 299 0.00301 1.62965 g -1
845 214.28571 69.35000 56082.19795 21.65000 299 0.00236 1.23841 g -1
372 195.78483 -9.85000 56082.20154 21.65000 299 0.00233 1.41300 g -1
844 197.14286 69.35000 56082.20513 21.65000 299 0.00226 1.24622 g -1
873 180.00000 83.75000 56082.20871 21.65000 299 0.00218 1.59964 g -1
846 231.42857 69.35000 56082.21230 21.65000 299 0.00209 1.25995 g -1
848 265.71429 69.35000 56082.21589 21.65000 299 0.00205 1.43533 g -1
424 199.34000 -2.65000 56082.21948 21.65000 299 0.00169 1.28673 g -1
322 199.28070 -17.05000 56082.22307 21.65000 299 0.00165 1.66287 g -1
475 199.09178 4.55000 56082.22665 21.65000 299 0.00154 1.20120 g -1
849 282.85714 69.35000 56082.23024 21.65000 299 0.00148 1.55113 g -1
847 248.57143 69.35000 56082.23383 21.65000 299 0.00143 1.29141 g -1
790 191.39000 54.95000 56082.23742 21.65000 299 0.00142 1.15570 g -1
867 324.00000 76.55000 56082.24101 21.65000 299 0.00307 2.00861 g -1
820 193.33333 62.15000 56082.24459 21.65000 299 0.00137 1.21690 g -1
423 192.25000 -2.65000 56082.24818 21.65000 299 0.00131 1.48704 g -1
756 194.94985 47.75000 56082.25177 21.65000 299 0.00117 1.13035 g -1
534 250.00089 11.75000 56082.25536 21.65000 299 0.00114 1.14941 g -1
850 300.00000 69.35000 56082.25894 21.65000 299 0.00111 1.63268 g -1
373 202.85450 -9.85000 56082.26253 21.65000 299 0.00107 1.57805 g -1
755 185.52515 47.75000 56082.26612 21.65000 299 0.00107 1.25837 g -1
430 241.88000 -2.65000 56082.26971 21.65000 299 0.00101 1.25161 g -1
482 246.98422 4.55000 56082.27330 21.65000 299 0.00097 1.16791 g -1
585 252.57882 18.95000 56082.27688 21.65000 299 0.00097 1.06981 g -1
825 260.00000 62.15000 56082.28047 21.65000 299 0.00095 1.18218 g -1
861 180.00000 76.55000 56082.28406 21.65000 299 0.00095 1.56973 g -1
716 192.25000 40.55000 56082.28765 21.65000 299 0.00094 1.27075 g -1
