0.5027197536 1.8164712352e-02 46.7906207205
0.5063077165 2.2661138435e-02 88.5979354226
0.5098956795 2.4085408757e-02 136.1229380827
0.5134836425 2.5367127304e-02 184.1724992710
0.5170716054 3.0028018903e-02 226.3994607957
0.5206595684 3.0807759099e-02 267.9444962337
0.6139466055 3.1664579664e-02 315.1547637768
0.6318864203 3.2712211930e-02 362.2601196143
0.6354743833 3.5576714564e-02 409.3130195989
0.6426503092 3.6379996029e-02 456.3659195836
0.6534141981 3.8999949772e-02 503.4188195682
0.6605901240 4.8560550140e-02 550.4717195529
0.6713540129 5.0289663375e-02 598.2590014771
0.6749419759 5.9991380427e-02 620.5002830752
0.6785299389 6.5640176400e-02 664.0910967733
0.6892938278 9.0163186904e-02 696.1940787027
0.7036456796 1.2476319729e-01 724.5202392285
0.7072336426 1.2620781201e-01 765.0686134628
0.7108216055 1.4313604184e-01 809.1839856892
0.7251734574 1.9491909774e-01 839.8182037394
0.7287614204 2.0574718871e-01 861.4824709564
0.7323493833 2.0625132059e-01 905.2306522131
0.7467012352 2.2560322802e-01 935.9697819689
0.7502891982 2.6428388278e-01 960.4666652385
0.7610530871 2.6630203480e-01 1001.6969655595
0.7825808648 2.9576502010e-01 1031.7541692287
0.7832753093 2.9576502010e-01 1031.7541692287
0.7868632723 2.9576502010e-01 1031.7541692287
0.7904512352 2.9576502010e-01 1031.7541692287
0.7940391982 2.9576502010e-01 1031.7541692287
0.7976271612 2.9576502010e-01 1031.7541692287
0.8012151241 2.9576502010e-01 1031.7541692287
0.8048030871 2.9576502010e-01 1031.7541692287
0.8083910500 2.9576502010e-01 1031.7541692287
0.8119790130 2.9576502010e-01 1031.7541692287
0.8155669760 2.9576502010e-01 1031.7541692287
0.8191549389 2.9576502010e-01 1031.7541692287
0.8227429019 2.9576502010e-01 1031.7541692287
0.8263308649 2.9576502010e-01 1031.7541692287
