743 72.25385 47.75000 55959.09434 21.65000 299 0.11779 1.08556 g -1
744 81.85354 47.75000 55959.09793 21.65000 299 0.04743 1.13223 g -1
704 88.84822 40.55000 55959.10151 21.65000 299 0.04148 1.16319 g -1
703 80.23141 40.55000 55959.10510 21.65000 299 0.02844 1.08815 g -1
745 91.27823 47.75000 55959.10869 21.65000 299 0.02188 1.17332 g -1
554 30.37455 18.95000 55959.11228 21.65000 299 0.01666 1.11555 g -1
604 31.06400 26.15000 55959.11587 21.65000 299 0.01311 1.08670 g -1
700 54.52367 40.55000 55959.11945 21.65000 299 0.01034 1.00899 g -1
702 71.61980 40.55000 55959.12304 21.65000 299 0.00931 1.02397 g -1
502 22.72637 11.75000 55959.12663 21.65000 299 0.00918 1.31464 g -1
605 38.58960 26.15000 55959.13022 21.65000 299 0.00895 1.07207 g -1
653 39.49322 33.35000 55959.13381 21.65000 299 0.00531 1.06061 g -1
1743 81.28508 44.15000 55959.13739 21.65000 299 0.00461 1.04654 g -1
708 123.31548 40.55000 55959.14098 21.65000 299 0.00425 1.43961 g -1
449 19.26088 4.55000 55959.14457 21.65000 299 0.00360 1.64844 g -1
1742 72.03800 44.15000 55959.14816 21.65000 299 0.00353 1.01964 g -1
779 71.12768 54.95000 55959.15175 21.65000 299 0.00352 1.07596 g -1
1744 90.53215 44.15000 55959.15533 21.65000 299 0.00339 1.05671 g -1
503 29.71062 11.75000 55959.15892 21.65000 299 0.00326 1.39294 g -1
553 23.12473 18.95000 55959.16251 21.65000 299 0.00324 1.45862 g -1
742 62.43545 47.75000 55959.16610 21.65000 299 0.00280 1.04588 g -1
555 37.62436 18.95000 55959.16969 21.65000 299 0.00258 1.25043 g -1
450 26.27176 4.55000 55959.17327 21.65000 299 0.00156 1.75507 g -1
748 119.55231 47.75000 55959.17686 21.65000 299 0.00134 1.20539 g -1
1781 72.46123 51.35000 55959.18045 21.65000 299 0.00133 1.05609 g -1
1600 30.71929 22.55000 55959.18404 21.65000 299 0.00123 1.42020 g -1
699 45.97560 40.55000 55959.18763 21.65000 299 0.00121 1.15074 g -1
317 164.12722 -17.05000 55959.31679 21.65000 299 0.00172 2.03855 g -1
318 171.15791 -17.05000 55959.33832 21.65000 299 0.00273 2.01450 g -1
268 170.39371 -24.25000 55959.38138 21.65000 299 0.00893 2.01255 g -1
269 177.67914 -24.25000 55959.40290 21.65000 299 0.00404 2.00464 g -1
744 81.85354 47.75000 55959.40360 21.65000 299 0.04743 1.92094 r -1
704 88.84822 40.55000 55959.40719 21.65000 299 0.04148 1.82921 r -1
745 91.27823 47.75000 55959.41077 21.65000 299 0.02188 1.70886 r -1
268 170.39371 -24.25000 55959.41436 21.65000 299 0.00893 1.88600 r -1
708 123.31548 40.55000 55959.41795 21.65000 299 0.00425 1.20700 r -1
269 177.67914 -24.25000 55959.42154 21.65000 299 0.00404 1.91976 r -1
1744 90.53215 44.15000 55959.42513 21.65000 299 0.00339 1.94804 r -1
318 171.15791 -17.05000 55959.42871 21.65000 299 0.00273 1.57231 r -1
317 164.12722 -17.05000 55959.43230 21.65000 299 0.00172 1.58406 r -1
748 119.55231 47.75000 55959.43589 21.65000 299 0.00134 1.33258 r -1
