668 0.0035606557 1 
621 0.0035588422 1 
669 0.0035410899 1 
622 0.0035145655 1 
620 0.0034659603 1 
667 0.0034439445 1 
572 0.0034294768 1 
670 0.0033888480 1 
712 0.0033878961 1 
573 0.0033813181 1 
571 0.0033588335 1 
713 0.0033472340 1 
623 0.0033333244 1 
711 0.0032812224 1 
619 0.0032778879 1 
574 0.0032183792 1 
666 0.0032140015 1 
570 0.0031811940 1 
521 0.0031692401 1 
522 0.0031610215 1 
714 0.0031596885 1 
671 0.0031342508 1 
624 0.0030716651 1 
520 0.0030707917 1 
710 0.0030547042 1 
752 0.0030203799 1 
523 0.0030095250 1 
753 0.0029707805 1 
575 0.0029399361 1 
751 0.0029186378 1 
715 0.0028902622 1 
754 0.0028100627 1 
672 0.0027971149 1 
469 0.0027613641 1 
470 0.0027578654 1 
524 0.0027412793 1 
625 0.0027065903 1 
750 0.0027019151 1 
471 0.0026427385 1 
787 0.0026272176 1 
576 0.0026065377 1 
786 0.0025648758 1 
788 0.0025553638 1 
716 0.0025406487 1 
755 0.0025323734 1 
472 0.0024206548 1 
673 0.0024109164 1 
525 0.0023893801 1 
626 0.0023307513 1 
789 0.0023211594 1 
577 0.0022540516 1 
817 0.0022032647 1 
756 0.0021907412 1 
818 0.0021615211 1 
717 0.0021462946 1 
790 0.0020910809 1 
473 0.0020729944 1 
674 0.0020193451 1 
526 0.0019938231 1 
819 0.0019484022 1 
627 0.0019296046 1 
757 0.0018776879 1 
578 0.0018517914 1 
718 0.0017615481 1 
820 0.0017199862 1 
791 0.0017094298 1 
842 0.0016949785 1 
675 0.0016561157 1 
527 0.0016072543 1 
628 0.0015801441 1 
843 0.0015329049 1 
579 0.0015014066 1 
758 0.0014847197 1 
719 0.0013979003 1 
821 0.0013488831 1 
792 0.0013355729 1 
676 0.0013324423 1 
844 0.0012912546 1 
629 0.0012736724 1 
528 0.0012480106 1 
580 0.0012034941 1 
759 0.0011230745 1 
861 0.0011206235 1 
720 0.0010823761 1 
677 0.0010593752 1 
630 0.0010284328 1 
822 0.0009946462 1 
793 0.0009933005 1 
845 0.0009667546 1 
581 0.0009601244 1 
862 0.0009040373 1 
631 0.0008387376 1 
678 0.0008358438 1 
721 0.0008131187 1 
760 0.0007951027 1 
