0.1507283875 3.7221617068e-03 47.7872819242
0.1543163505 7.3664354785e-03 94.6828143504
0.1579043134 1.0907525424e-02 140.3718621616
0.1614922764 1.4422090914e-02 186.1658216784
0.1650802393 1.7880750916e-02 231.8024136368
0.1686682023 2.1320312572e-02 277.4914614479
0.1722561653 2.4855493432e-02 325.2262875193
0.1758441282 2.8244341396e-02 370.8628794777
0.1794320912 3.1794772307e-02 418.2305145793
0.1830200542 3.5176090382e-02 464.5490326244
0.1866080171 3.8534338678e-02 510.9200065223
0.1901959801 4.1881572712e-02 556.0844958052
0.1937839431 4.5214897142e-02 601.7210877636
0.1973719060 4.8487932134e-02 646.7806653409
0.2009598690 5.1759851526e-02 692.6795365633
0.2045478320 5.4978230743e-02 739.0505104613
0.2081357949 5.8175297378e-02 784.6871024196
0.2117237579 6.1345378517e-02 830.9531646119
0.2153117209 6.4514618641e-02 878.0060645965
0.2188996838 6.7675640152e-02 925.2163321397
0.2224876468 7.0835328683e-02 970.1709980113
0.2260756098 7.3969579519e-02 1015.8600458225
0.2296635727 7.7041244617e-02 1061.7064611921
0.2332515357 8.0112036272e-02 1108.9167287353
0.2368394986 8.3156068299e-02 1154.0812180182
0.2404274616 8.6424200494e-02 1201.5013089726
0.2440154246 8.9433725468e-02 1248.6066648101
0.2476033875 9.2404505977e-02 1292.2499343611
0.2511913505 9.5344442079e-02 1338.4635407005
0.2547793135 9.8246564115e-02 1382.0543543987
0.2583672764 1.0113682630e-01 1427.1663878288
0.2619552394 1.0394688904e-01 1470.9145690854
0.2655432024 1.0674400393e-01 1516.6560727494
0.2691311653 1.0950536808e-01 1563.7089727341
0.2727191283 1.1226323344e-01 1610.7618727187
0.2763070913 1.1500451278e-01 1657.8147727034
0.2798950542 1.1771110305e-01 1703.4513646617
0.2834830172 1.2039017877e-01 1747.1470900655
0.2870709802 1.2303291732e-01 1794.1999900502
0.2906589431 1.2590583440e-01 1841.5151692990
0.2942469061 1.2851237208e-01 1887.8861431969
0.2978348691 1.3106124190e-01 1931.0573100724
0.3014228320 1.3361660568e-01 1974.2809328008
0.3050107950 1.3615725437e-01 2019.4978779365
0.3085987579 1.3868962778e-01 2063.1936033404
0.3121867209 1.4111028260e-01 2110.2465033250
0.3157746839 1.4352119899e-01 2155.9355511362
0.3193626468 1.4591057913e-01 2203.1458186793
0.3229506098 1.4824133040e-01 2249.0446899018
0.3265385728 1.5056248981e-01 2291.6388423963
0.3301265357 1.5281654139e-01 2338.7441982337
0.3337144987 1.5523730171e-01 2386.2692008938
0.3373024617 1.5742804290e-01 2429.9124704448
0.3408904246 1.5958956399e-01 2472.9262697619
0.3444783876 1.6173585864e-01 2518.0383031920
0.3480663506 1.6382693950e-01 2561.9963078599
0.3516543135 1.6589993389e-01 2607.8951790824
0.3552422765 1.6791927897e-01 2653.5317710408
0.3588302395 1.6991310204e-01 2700.5322151726
0.3624182024 1.7186150428e-01 2742.7591766973
0.3660061654 1.7379110884e-01 2788.3957686556
0.3695941284 1.7566879679e-01 2833.6127137914
0.3731820913 1.7752058816e-01 2880.5607020704
0.3767700543 1.7928213629e-01 2925.7776472061
0.3803580172 1.8100212245e-01 2969.3684609043
0.3839459802 1.8271155230e-01 3012.9068187496
0.3875339432 1.8463740886e-01 3060.2744538512
0.3911219061 1.8629352453e-01 3106.0159575152
0.3947098691 1.8790077881e-01 3153.2262250584
0.3982978321 1.8948092289e-01 3199.0726404280
0.4018857950 1.9101382777e-01 3240.3029407490
0.4054737580 1.9251523436e-01 3287.6181199978
0.4090617210 1.9399995410e-01 3332.8875209864
0.4126496839 1.9539785441e-01 3377.9470985636
0.4162376469 1.9674673752e-01 3420.9608978807
0.4198256099 1.9808231045e-01 3464.4467998732
0.4234135728 1.9941475273e-01 3510.0833918316
0.4270015358 2.0070600733e-01 3551.8907065337
0.4305894988 2.0197967977e-01 3597.6322101977
0.4341774617 2.0322769034e-01 3644.6851101823
0.4377654247 2.0443118440e-01 3692.3150245481
0.4413533877 2.0555425888e-01 3737.7417930951
0.4449413506 2.0695054563e-01 3785.7913542834
0.4485293136 2.0803292170e-01 3830.9033877135
0.4521172765 2.0909229687e-01 3876.5399796719
0.4557052395 2.1012072972e-01 3922.2814833359
0.4592932025 2.1111537597e-01 3965.2952826530
0.4628811654 2.1210867647e-01 4009.4106548794
0.4664691284 2.1307543110e-01 4050.9556903173
0.4700570914 2.1403555547e-01 4098.4282371246
0.4736450543 2.1493959275e-01 4137.4553916269
0.4772330173 2.1577833031e-01 4183.3018069966
0.4808209803 2.1661417412e-01 4229.0433106606
0.4844089432 2.1742729283e-01 4274.2602557963
0.4879969062 2.1822239555e-01 4319.2673775208
