358 96.84022 -9.85000 55966.09849 21.65000 299 0.07315 1.85847 g -1
307 93.69218 -17.05000 55966.10208 21.65000 299 0.06006 2.04067 g -1
564 102.73929 18.95000 55966.10567 21.65000 299 0.02746 1.32472 g -1
613 98.72857 26.15000 55966.10926 21.65000 299 0.02091 1.19856 g -1
563 95.57843 18.95000 55966.11285 21.65000 299 0.01441 1.19317 g -1
513 99.62356 11.75000 55966.11643 21.65000 299 0.01148 1.29476 g -1
1350 95.47939 -13.45000 55966.12002 21.65000 299 0.00807 1.75204 g -1
308 100.77411 -17.05000 55966.12361 21.65000 299 0.49135 2.01843 g -1
1300 99.04857 -20.65000 55966.13796 21.65000 299 0.02491 2.00955 g -1
258 97.27032 -24.25000 55966.15949 21.65000 299 0.12804 2.01012 g -1
259 104.66339 -24.25000 55966.18102 21.65000 299 0.03883 2.00438 g -1
308 100.77411 -17.05000 55966.18171 21.65000 299 0.49135 1.62747 r -1
258 97.27032 -24.25000 55966.18530 21.65000 299 0.12804 1.89959 r -1
358 96.84022 -9.85000 55966.18889 21.65000 299 0.07315 1.38442 r -1
307 93.69218 -17.05000 55966.19247 21.65000 299 0.06006 1.57150 r -1
259 104.66339 -24.25000 55966.19606 21.65000 299 0.03883 1.93160 r -1
564 102.73929 18.95000 55966.19965 21.65000 299 0.02746 1.04354 r -1
1300 99.04857 -20.65000 55966.20324 21.65000 299 0.02491 1.70821 r -1
613 98.72857 26.15000 55966.20683 21.65000 299 0.02091 1.00879 r -1
563 95.57843 18.95000 55966.21041 21.65000 299 0.01441 1.03293 r -1
513 99.62356 11.75000 55966.21400 21.65000 299 0.01148 1.07579 r -1
1350 95.47939 -13.45000 55966.21759 21.65000 299 0.00807 1.46677 r -1
