872 0.0104859031 1 1 
862 0.0028403074 1 0 
871 0.0027775352 1 1 
792 0.0027321382 1 0 
859 0.0021823035 1 0 
758 0.0019292038 1 0 
793 0.0017532776 1 0 
822 0.0014863936 1 0 
845 0.0013790995 1 0 
794 0.0012995982 1 0 
823 0.0012677419 1 0 
873 0.0011422046 1 0 
821 0.0010911652 1 0 
760 0.0010417911 1 0 
759 0.0010102746 1 0 
344 0.0009884482 1 1 
340 0.0009643599 1 0 
719 0.0009441111 1 0 
844 0.0009097367 1 0 
294 0.0008984658 1 1 
285 0.0007570589 1 0 
339 0.0007124596 1 0 
721 0.0006492935 1 0 
392 0.0006444953 1 0 
341 0.0005931960 1 0 
858 0.0005927191 1 0 
811 0.0005922972 1 0 
394 0.0005577442 1 0 
395 0.0005225445 1 0 
678 0.0004890261 1 0 
631 0.0004861190 1 0 
393 0.0004859437 1 0 
846 0.0004821892 1 0 
336 0.0004518189 1 0 
779 0.0004457891 1 0 
1885 0.0004203096 1 0 
245 0.0004041937 1 0 
390 0.0003841376 1 0 
343 0.0003725943 1 0 
720 0.0003711620 1 0 
391 0.0003666146 1 0 
246 0.0003643590 1 0 
248 0.0003635058 1 0 
297 0.0003574789 1 0 
863 0.0003470077 1 0 
288 0.0003385270 1 0 
289 0.0003377464 1 0 
249 0.0003337156 1 0 
247 0.0003237390 1 0 
298 0.0003046393 1 0 
295 0.0003005650 1 0 
780 0.0002994238 1 0 
296 0.0002868551 1 0 
795 0.0002451535 1 0 
824 0.0002414634 1 0 
348 0.0002325581 1 0 
347 0.0002299518 1 0 
743 0.0002233823 1 0 
847 0.0002122781 1 0 
250 0.0002084271 1 0 
345 0.0001948390 1 0 
299 0.0001947154 1 0 
446 0.0001877456 1 0 
761 0.0001787395 1 0 
445 0.0001752301 1 0 
874 0.0001714630 1 0 
444 0.0001636757 1 0 
349 0.0001632500 1 0 
866 0.0001624171 1 0 
848 0.0001561337 1 0 
825 0.0001551349 1 0 
346 0.0001503452 1 0 
389 0.0001476047 1 0 
879 0.0001461519 1 0 
865 0.0001457334 1 0 
399 0.0001443455 1 0 
387 0.0001439925 1 0 
443 0.0001420558 1 0 
702 0.0001375458 1 0 
396 0.0001335514 1 0 
400 0.0001304521 1 0 
442 0.0001220012 1 0 
796 0.0001160408 1 0 
300 0.0001092086 1 0 
338 0.0001083340 1 0 
