384 280.61059 -9.85000 56011.48558 21.65000 299 0.01055 1.84825 g -1
333 276.64396 -17.05000 56011.48917 21.65000 299 0.00739 2.00421 g -1
670 172.61679 33.35000 56011.49275 21.65000 299 0.00633 1.89347 g -1
383 273.55117 -9.85000 56011.49634 21.65000 299 0.00503 1.59034 g -1
435 277.33000 -2.65000 56011.49993 21.65000 299 0.00440 1.45012 g -1
715 183.63319 40.55000 56011.50352 21.65000 299 0.00386 1.57264 g -1
334 283.72589 -17.05000 56011.50711 21.65000 299 0.00469 2.02316 g -1
671 180.47007 33.35000 56011.51069 21.65000 299 0.00365 1.83868 g -1
716 192.25000 40.55000 56011.51428 21.65000 299 0.00320 1.46644 g -1
385 287.65978 -9.85000 56011.51787 21.65000 299 0.00310 1.72070 g -1
434 270.24000 -2.65000 56011.52146 21.65000 299 0.00240 1.28880 g -1
717 200.86681 40.55000 56011.52505 21.65000 299 0.00215 1.37784 g -1
436 284.38942 -2.65000 56011.52863 21.65000 299 0.00181 1.40198 g -1
486 274.35133 4.55000 56011.53222 21.65000 299 0.00176 1.18702 g -1
571 152.11144 18.95000 56012.12393 21.65000 299 0.00717 1.28490 g -1
520 150.39933 11.75000 56012.12752 21.65000 299 0.00702 1.31620 g -1
621 158.58229 26.15000 56012.13111 21.65000 299 0.00678 1.28660 g -1
622 166.06400 26.15000 56012.13469 21.65000 299 0.00615 1.39367 g -1
572 159.16460 18.95000 56012.13828 21.65000 299 0.00569 1.31379 g -1
467 144.35756 4.55000 56012.14187 21.65000 299 0.00560 1.26690 g -1
669 164.76350 33.35000 56012.14546 21.65000 299 0.00440 1.26337 g -1
519 143.12422 11.75000 56012.14905 21.65000 299 0.00347 1.15339 g -1
416 142.62000 -2.65000 56012.15263 21.65000 299 0.00347 1.32546 g -1
714 175.01637 40.55000 56012.15622 21.65000 299 0.00252 1.33388 g -1
468 151.19933 4.55000 56012.15981 21.65000 299 0.00250 1.27077 g -1
521 157.67444 11.75000 56012.16340 21.65000 299 0.00214 1.24086 g -1
415 135.53000 -2.65000 56012.16699 21.65000 299 0.00211 1.25096 g -1
466 137.51578 4.55000 56012.17057 21.65000 299 0.00201 1.15574 g -1
623 173.54571 26.15000 56012.17416 21.65000 299 0.00195 1.27783 g -1
364 139.22750 -9.85000 56012.17775 21.65000 299 0.00189 1.38943 g -1
620 151.10057 26.15000 56012.18134 21.65000 299 0.00179 1.05069 g -1
570 145.05827 18.95000 56012.18493 21.65000 299 0.00179 1.04995 g -1
703 80.23141 40.55000 56012.18851 21.65000 299 0.00170 1.37869 g -1
672 188.32336 33.35000 56012.19210 21.65000 299 0.00154 1.36971 g -1
718 209.48363 40.55000 56012.19569 21.65000 299 0.00150 1.80740 g -1
744 81.85354 47.75000 56012.19928 21.65000 299 0.00144 1.39993 g -1
573 166.21777 18.95000 56012.20287 21.65000 299 0.00133 1.12718 g -1
668 156.91021 33.35000 56012.20645 21.65000 299 0.00126 1.02637 g -1
363 132.15783 -9.85000 56012.21004 21.65000 299 0.00116 1.39949 g -1
659 86.23064 33.35000 56012.21363 21.65000 299 0.00113 1.48026 g -1
719 218.10044 40.55000 56012.21722 21.65000 299 0.00106 1.83671 g -1
704 88.84822 40.55000 56012.22080 21.65000 299 0.00105 1.43394 g -1
780 82.05244 54.95000 56012.22439 21.65000 299 0.00105 1.54377 g -1
779 71.12768 54.95000 56012.22798 21.65000 299 0.00104 1.81557 g -1
756 194.94985 47.75000 56012.23157 21.65000 299 0.00102 1.23844 g -1
713 166.39956 40.55000 56012.23516 21.65000 299 0.00101 1.02940 g -1
757 204.72454 47.75000 56012.23874 21.65000 299 0.00098 1.32433 g -1
417 149.71000 -2.65000 56012.24233 21.65000 299 0.00095 1.24126 g -1
313 136.00443 -17.05000 56012.24592 21.65000 299 0.00085 1.69386 g -1
811 73.33333 62.15000 56012.24951 21.65000 299 0.00084 1.88368 g -1
755 185.52515 47.75000 56012.25310 21.65000 299 0.00080 1.10365 g -1
745 91.27823 47.75000 56012.25668 21.65000 299 0.00080 1.62263 g -1
720 226.71726 40.55000 56012.26027 21.65000 299 0.00073 1.62241 g -1
673 196.17664 33.35000 56012.26386 21.65000 299 0.00072 1.13647 g -1
758 214.49923 47.75000 56012.26745 21.65000 299 0.00070 1.31633 g -1
365 146.29717 -9.85000 56012.27104 21.65000 299 0.00066 1.45716 g -1
518 135.84911 11.75000 56012.27462 21.65000 299 0.00066 1.22073 g -1
812 86.66667 62.15000 56012.27821 21.65000 299 0.00058 1.81518 g -1
781 92.97719 54.95000 56012.28180 21.65000 299 0.00057 1.75283 g -1
664 125.49707 33.35000 56012.28539 21.65000 299 0.00055 1.24760 g -1
616 121.17371 26.15000 56012.28898 21.65000 299 0.00054 1.37963 g -1
708 123.31548 40.55000 56012.29256 21.65000 299 0.00053 1.29316 g -1
754 176.10046 47.75000 56012.29615 21.65000 299 0.00053 1.03260 g -1
566 116.84562 18.95000 56012.29974 21.65000 299 0.00051 1.68003 g -1
749 128.97700 47.75000 56012.30333 21.65000 299 0.00051 1.26888 g -1
785 136.67622 54.95000 56012.30692 21.65000 299 0.00050 1.22986 g -1
721 235.33407 40.55000 56012.31050 21.65000 299 0.00050 1.41097 g -1
678 235.44307 33.35000 56012.31409 21.65000 299 0.00050 1.42810 g -1
624 181.02743 26.15000 56012.31768 21.65000 299 0.00048 1.00815 g -1
679 243.29636 33.35000 56012.32127 21.65000 299 0.00047 1.54789 g -1
663 117.64379 33.35000 56012.32486 21.65000 299 0.00047 1.71977 g -1
709 131.93230 40.55000 56012.32844 21.65000 299 0.00046 1.35908 g -1
465 130.67400 4.55000 56012.33203 21.65000 299 0.00046 1.96516 g -1
674 204.02993 33.35000 56012.33562 21.65000 299 0.00044 1.02797 g -1
619 143.61886 26.15000 56012.33921 21.65000 299 0.00044 1.30468 g -1
1514 146.86700 8.15000 56012.34280 21.65000 299 0.00042 1.48063 g -1
569 138.00511 18.95000 56012.34638 21.65000 299 0.00042 1.55171 g -1
586 259.84737 18.95000 56012.34997 21.65000 299 0.00045 2.03559 g -1
535 256.97600 11.75000 56012.35356 21.65000 299 0.00041 2.04411 g -1
759 224.27392 47.75000 56012.35715 21.65000 299 0.00041 1.11014 g -1
750 138.40169 47.75000 56012.36074 21.65000 299 0.00040 1.42911 g -1
677 227.58979 33.35000 56012.36432 21.65000 299 0.00040 1.09755 g -1
