384 0.0105533429 1 
333 0.0073866007 1 
571 0.0071665861 1 
520 0.0070185943 1 
621 0.0067846768 1 
670 0.0063315544 1 
622 0.0061540827 1 
572 0.0056947216 1 
467 0.0056017610 1 
383 0.0050263445 1 
334 0.0046934648 1 
669 0.0043984030 1 
435 0.0043967621 1 
715 0.0038641837 1 
671 0.0036464951 1 
519 0.0034743924 1 
416 0.0034728858 1 
716 0.0032012598 1 
385 0.0030992142 1 
714 0.0025204390 1 
468 0.0024971653 1 
434 0.0024038416 1 
717 0.0021512011 1 
521 0.0021442247 1 
415 0.0021072733 1 
466 0.0020081910 1 
623 0.0019499295 1 
364 0.0018871825 1 
436 0.0018145463 1 
620 0.0017928625 1 
570 0.0017885530 1 
486 0.0017623848 1 
703 0.0016991921 1 
332 0.0015981974 1 
672 0.0015362263 1 
718 0.0015013827 1 
744 0.0014380878 1 
573 0.0013307254 1 
485 0.0013228658 1 
280 0.0012827093 1 
668 0.0012550399 1 
330 0.0011690879 1 
363 0.0011588734 1 
659 0.0011346017 1 
331 0.0011284023 1 
279 0.0010795270 1 
719 0.0010623924 1 
382 0.0010522555 1 
704 0.0010474799 1 
780 0.0010464349 1 
779 0.0010443668 1 
756 0.0010160013 1 
713 0.0010094241 1 
757 0.0009836503 1 
417 0.0009537229 1 
487 0.0008575778 1 
313 0.0008545966 1 
329 0.0008474269 1 
811 0.0008435341 1 
755 0.0007968462 1 
745 0.0007950213 1 
537 0.0007634981 1 
720 0.0007339764 1 
673 0.0007183609 1 
536 0.0007156353 1 
381 0.0007152471 1 
433 0.0007049627 1 
758 0.0006972044 1 
380 0.0006877769 1 
365 0.0006587500 1 
518 0.0006567259 1 
812 0.0005828272 1 
781 0.0005657442 1 
437 0.0005634633 1 
484 0.0005617668 1 
664 0.0005534400 1 
616 0.0005445951 1 
708 0.0005283855 1 
754 0.0005278965 1 
278 0.0005260803 1 
566 0.0005145905 1 
749 0.0005131714 1 
785 0.0005017374 1 
379 0.0005016713 1 
721 0.0004970802 1 
678 0.0004950183 1 
1429 0.0004944221 1 
624 0.0004757563 1 
679 0.0004717252 1 
663 0.0004651885 1 
709 0.0004607195 1 
465 0.0004601219 1 
586 0.0004503292 1 
328 0.0004491756 1 
674 0.0004443427 1 
619 0.0004404262 1 
432 0.0004370679 1 
1514 0.0004242076 1 
538 0.0004215319 1 
569 0.0004197473 1 
535 0.0004063802 1 
759 0.0004053143 1 
750 0.0003975757 1 
677 0.0003967780 1 
431 0.0003922385 1 
587 0.0003871191 1 
817 0.0003819332 1 
633 0.0003757365 1 
488 0.0003751754 1 
1617 0.0003683592 1 
675 0.0003645853 1 
1667 0.0003565121 1 
585 0.0003549362 1 
676 0.0003523103 1 
634 0.0003324808 1 
