254 0.0094103205 1 
303 0.0087619356 1 
733 0.0066233980 1 
734 0.0054233614 1 
353 0.0051073015 1 
771 0.0047886751 1 
302 0.0046262666 1 
253 0.0044385113 1 
735 0.0030558433 1 
304 0.0029601497 1 
352 0.0026723603 1 
404 0.0024331177 1 
354 0.0024246442 1 
694 0.0021982102 1 
772 0.0020502272 1 
255 0.0019906691 1 
648 0.0017450308 1 
692 0.0014844746 1 
403 0.0014776843 1 
405 0.0014577296 1 
770 0.0012855718 1 
693 0.0010538653 1 
454 0.0010308566 1 
649 0.0008116637 1 
736 0.0008068281 1 
453 0.0007788090 1 
455 0.0007191737 1 
691 0.0006748362 1 
695 0.0005542668 1 
301 0.0005246513 1 
651 0.0004689950 1 
1295 0.0004514478 1 
1771 0.0004404522 1 
252 0.0004167168 1 
506 0.0004125100 1 
505 0.0004083150 1 
696 0.0003900724 1 
1296 0.0003858636 1 
351 0.0003670549 1 
600 0.0003590186 1 
647 0.0003573758 1 
650 0.0003481350 1 
603 0.0003414888 1 
646 0.0003006956 1 
1345 0.0002870791 1 
507 0.0002855413 1 
402 0.0002820391 1 
804 0.0002738289 1 
732 0.0002711975 1 
355 0.0002572768 1 
305 0.0002496770 1 
555 0.0002436287 1 
452 0.0002334282 1 
504 0.0002239063 1 
697 0.0002177594 1 
803 0.0002172458 1 
1346 0.0002168007 1 
604 0.0002142281 1 
406 0.0002062032 1 
1397 0.0002053262 1 
554 0.0002041937 1 
1772 0.0002031655 1 
556 0.0001873044 1 
1733 0.0001846833 1 
737 0.0001817561 1 
550 0.0001741173 1 
1398 0.0001668973 1 
601 0.0001462556 1 
300 0.0001457201 1 
1732 0.0001441802 1 
599 0.0001437229 1 
602 0.0001350536 1 
805 0.0001339903 1 
652 0.0001334233 1 
456 0.0001320277 1 
1734 0.0001265007 1 
553 0.0001244726 1 
350 0.0001230835 1 
557 0.0001224833 1 
605 0.0001190660 1 
1692 0.0001086517 1 
401 0.0001086234 1 
1773 0.0001055772 1 
1448 0.0001010990 1 
251 0.0001007251 1 
1449 0.0000992149 1 
451 0.0000967127 1 
503 0.0000950979 1 
