254 67.69804 -24.25000 55917.21720 21.65000 299 0.00941 1.97525 g -1
303 65.36446 -17.05000 55917.22079 21.65000 299 0.00876 1.61585 g -1
733 338.17440 40.55000 55917.22437 21.65000 299 0.00662 1.95686 g -1
734 346.60580 40.55000 55917.22796 21.65000 299 0.00542 1.70538 g -1
353 61.59430 -9.85000 55917.23155 21.65000 299 0.00511 1.37673 g -1
771 342.13873 47.75000 55917.23514 21.65000 299 0.00479 1.83959 g -1
302 58.28254 -17.05000 55917.23873 21.65000 299 0.00463 1.56825 g -1
253 60.30496 -24.25000 55917.24231 21.65000 299 0.00444 1.86502 g -1
735 355.03720 40.55000 55917.24590 21.65000 299 0.00306 1.64872 g -1
304 72.44639 -17.05000 55917.24949 21.65000 299 0.00296 1.59400 g -1
352 54.54511 -9.85000 55917.25308 21.65000 299 0.00267 1.39500 g -1
404 57.93750 -2.65000 55917.25667 21.65000 299 0.00243 1.24781 g -1
354 68.64348 -9.85000 55917.26025 21.65000 299 0.00242 1.37195 g -1
694 3.46860 40.55000 55917.26384 21.65000 299 0.00220 1.59646 g -1
772 352.17582 47.75000 55917.26743 21.65000 299 0.00205 1.89281 g -1
255 75.09111 -24.25000 55917.27102 21.65000 299 0.00199 1.87242 g -1
648 0.57433 33.35000 55917.27461 21.65000 299 0.00175 1.91820 g -1
403 50.90865 -2.65000 55917.27819 21.65000 299 0.00148 1.34270 g -1
405 64.96635 -2.65000 55917.28178 21.65000 299 0.00146 1.25513 g -1
454 54.31528 4.55000 55917.28537 21.65000 299 0.00103 1.22452 g -1
649 8.35811 33.35000 55917.28896 21.65000 299 0.00081 1.81409 g -1
736 2.21291 47.75000 55917.29255 21.65000 299 0.00081 1.85972 g -1
453 47.30440 4.55000 55917.29613 21.65000 299 0.00078 1.34386 g -1
455 61.32616 4.55000 55917.29972 21.65000 299 0.00072 1.21051 g -1
695 11.90000 40.40000 55917.30331 21.65000 299 0.00055 1.76594 g -1
301 51.20061 -17.05000 55917.30690 21.65000 299 0.00052 1.95812 g -1
651 23.92567 33.35000 55917.31049 21.65000 299 0.00047 1.56880 g -1
1295 62.88250 -20.65000 55917.31407 21.65000 299 0.00045 1.91495 g -1
506 50.66337 11.75000 55917.31766 21.65000 299 0.00041 1.30914 g -1
505 43.67912 11.75000 55917.32125 21.65000 299 0.00041 1.45783 g -1
696 20.38973 40.55000 55917.32484 21.65000 299 0.00039 1.74073 g -1
1296 70.11571 -20.65000 55917.32843 21.65000 299 0.00039 1.87657 g -1
603 23.53840 26.15000 55917.33201 21.65000 299 0.00034 1.97804 g -1
1345 60.81050 -13.45000 55917.33560 21.65000 299 0.00029 1.81925 g -1
