0.1420690356 1.7403395111e-03 47.4200909544
0.1635968134 1.6346114653e-02 95.2073728786
0.1707727394 3.6802969766e-02 122.5893280537
0.1779486653 6.1783238579e-02 150.5482976098
0.1851245912 6.5947252451e-02 192.8277149873
0.1887125542 9.1005723547e-02 221.3636989244
0.1958884801 1.1492595668e-01 249.7947711560
0.1994764431 1.2291200881e-01 292.3364677976
0.2066523690 1.4807126020e-01 320.2429815009
0.2138282949 1.7981570460e-01 348.5691420268
0.2174162579 1.9269060430e-01 395.6220420114
0.2210042209 2.0040866639e-01 439.5275908265
0.2245921838 2.3797980736e-01 460.6148436625
0.2281801468 2.6626068427e-01 488.6262690714
0.2353560727 2.7407571966e-01 531.9548035054
0.2389440357 3.3044841077e-01 561.1202576765
0.2425319987 4.5223557830e-01 593.1707837530
0.2461199616 4.9674587911e-01 613.1040078268
0.2532958876 5.1578172818e-01 660.5765546340
0.2568838505 6.5492497513e-01 681.7162633228
0.2604718135 6.5734367741e-01 727.0905760170
0.2640597765 7.0560510395e-01 756.8330445692
0.2712357024 8.5327923761e-01 789.3556733211
0.2719301468 8.5327923761e-01 789.3556733211
0.2755181098 8.5327923761e-01 789.3556733211
0.2791060728 8.5327923761e-01 789.3556733211
0.2826940357 8.5327923761e-01 789.3556733211
0.2862819987 8.5327923761e-01 789.3556733211
0.2898699617 8.5327923761e-01 789.3556733211
0.2934579246 8.5327923761e-01 789.3556733211
0.2970458876 8.5327923761e-01 789.3556733211
0.3006338506 8.5327923761e-01 789.3556733211
0.3042218135 8.5327923761e-01 789.3556733211
0.3078097765 8.5327923761e-01 789.3556733211
0.3113977394 8.5327923761e-01 789.3556733211
0.3149857024 8.5327923761e-01 789.3556733211
0.3185736654 8.5327923761e-01 789.3556733211
0.3221616283 8.5327923761e-01 789.3556733211
0.3257495913 8.5327923761e-01 789.3556733211
0.3293375543 8.5327923761e-01 789.3556733211
0.3329255172 8.5327923761e-01 789.3556733211
0.3365134802 8.5327923761e-01 789.3556733211
0.3401014432 8.5327923761e-01 789.3556733211
0.3436894061 8.5327923761e-01 789.3556733211
