0.0000000000 3.2180447879e-02 47.8397377770
0.0035879630 6.3453511234e-02 95.2073728786
0.0071759259 8.1561167252e-02 142.5225521274
0.0107638889 9.5303231817e-02 189.9426430819
0.0143518519 1.0638833549e-01 231.4876785198
0.0179398148 1.1764257561e-01 279.2225045912
0.0215277778 1.2540002180e-01 322.9182299950
0.0251157408 1.3556574853e-01 370.4432326551
0.0287037037 1.4244823269e-01 413.5619436778
0.0322916667 1.4982544958e-01 459.1985356362
0.0358796296 1.5666592467e-01 502.9467168928
0.0394675926 1.6344883090e-01 547.9013827644
0.0430555556 1.6891680304e-01 590.9151820815
0.0466435185 1.7348065109e-01 639.1745666811
0.0502314815 1.7704800861e-01 686.0176432545
0.0538194445 1.7997136560e-01 728.6117957489
0.0574074074 1.8158106982e-01 774.3008435601
0.0609953704 1.8318693426e-01 815.5311438811
0.0645833334 1.8457331340e-01 854.2960191193
0.0681712963 1.8592481933e-01 856.4991649380
0.0717592593 1.8716755055e-01 898.7261264627
0.0753472223 1.8827881401e-01 943.8381598928
0.0789351852 1.8921852718e-01 987.5338852966
0.0825231482 1.8964196733e-01 989.5272077040
0.0861111112 1.8995590072e-01 1016.6468836149
0.7132133183 2.0020457158e-01 1063.5424160410
0.7168012812 2.0871941233e-01 1106.5562153581
0.7203892442 2.1538494082e-01 1147.9963390904
0.7239772072 2.2333972563e-01 1195.7311651618
0.7275651701 2.3062472693e-01 1242.7840651464
0.7311531331 2.3768495228e-01 1288.4206571048
0.7347410961 2.7777506954e-01 1335.8407480592
0.7383290590 3.1654090381e-01 1382.8936480439
0.7419170220 3.2136101196e-01 1428.1105931796
0.7455049849 3.2649298208e-01 1474.0094644021
0.7490929479 3.2966956201e-01 1517.0757195720
0.7526809109 3.3323695883e-01 1564.3384429680
0.7562688738 3.3688032296e-01 1612.0732690393
0.7598568368 3.4041799315e-01 1660.2277419333
0.7634447998 3.4392490906e-01 1707.9625680047
0.7670327627 3.4697018570e-01 1753.2319689933
0.7706207257 3.4965237423e-01 1792.1017559371
0.7742086887 3.5176357788e-01 1837.8432596012
0.7777966516 3.5389063219e-01 1883.6896749708
0.7813846146 3.5605583734e-01 1929.4836344876
0.7849725776 3.5797126692e-01 1968.3534214315
0.7885605405 3.6017592785e-01 2009.8460010166
0.7921485035 3.6190520857e-01 2056.2169749145
0.7957364665 3.6368725891e-01 2103.4796983105
0.7993244294 3.6508519551e-01 2146.6508651860
0.8029123924 3.6647112771e-01 2193.9660444348
0.8065003553 3.6770598009e-01 2233.0456547900
0.8100883183 3.6902680472e-01 2235.5110798728
0.8136762813 3.6990284240e-01 2276.9512036051
0.8172642442 3.7091539905e-01 2322.0107811823
0.8208522072 3.7193891752e-01 2369.4833279896
0.8244401702 3.7278776457e-01 2412.4446714538
0.8280281331 3.7365789507e-01 2414.4904497140
0.8316160961 3.7450978011e-01 2461.5958055515
0.8352040591 3.7522316702e-01 2505.1866192497
0.8387920220 3.7596920115e-01 2551.0330346193
0.8423799850 3.7659083049e-01 2594.1517456421
0.8459679480 3.7715119938e-01 2637.2704566648
0.8495559109 3.7778918426e-01 2684.5856359136
0.8531438739 3.7829418808e-01 2728.1239937589
0.8567318369 3.7880039454e-01 2773.8130415701
0.8603197998 3.7933133312e-01 2775.8063639775
0.8639077628 3.7985560884e-01 2777.9045980905
0.8674957258 3.8033034402e-01 2779.9503763507
0.8710836887 3.8079694416e-01 2823.1739990791
0.8746716517 3.8127456624e-01 2824.7476746638
0.8782596146 3.8158157946e-01 2863.7223733133
0.8818475776 3.8203384521e-01 2866.0828866905
0.8854355406 3.8245666225e-01 2868.2860325092
0.8890235035 3.8278490153e-01 2870.3318107694
0.8926114665 3.8317265635e-01 2872.2726773239
0.8961994295 3.8349577202e-01 2918.4862836634
0.8997873924 3.8378570946e-01 2958.5625552222
0.9004818369 3.8378570946e-01 2958.5625552222
0.9040697998 3.8378570946e-01 2958.5625552222
0.9076577628 3.8378570946e-01 2958.5625552222
0.9112457258 3.8378570946e-01 2958.5625552222
0.9148336887 3.8378570946e-01 2958.5625552222
0.9184216517 3.8378570946e-01 2958.5625552222
0.9220096147 3.8378570946e-01 2958.5625552222
0.9255975776 3.8378570946e-01 2958.5625552222
0.9291855406 3.8378570946e-01 2958.5625552222
0.9327735036 3.8378570946e-01 2958.5625552222
0.9363614665 3.8378570946e-01 2958.5625552222
0.9399494295 3.8378570946e-01 2958.5625552222
0.9435373925 3.8378570946e-01 2958.5625552222
0.9471253554 3.8378570946e-01 2958.5625552222
0.9507133184 3.8378570946e-01 2958.5625552222
0.9543012814 3.8378570946e-01 2958.5625552222
0.9578892443 3.8378570946e-01 2958.5625552222
0.9614772073 3.8378570946e-01 2958.5625552222
0.9650651703 3.8378570946e-01 2958.5625552222
0.9686531332 3.8378570946e-01 2958.5625552222
0.9722410962 3.8378570946e-01 2958.5625552222
0.9758290591 3.8378570946e-01 2958.5625552222
0.9794170221 3.8378570946e-01 2958.5625552222
0.9830049851 3.8378570946e-01 2958.5625552222
0.9865929480 3.8378570946e-01 2958.5625552222
0.9901809110 3.8378570946e-01 2958.5625552222
0.9937688740 3.8378570946e-01 2958.5625552222
0.9973568369 3.8378570946e-01 2958.5625552222
