841 145.71429 69.42000 56019.41519 21.65000 299 0.02977 1.73326 g -1
753 166.67577 47.75000 56019.41878 21.65000 299 0.02933 1.42250 g -1
713 166.39956 40.55000 56019.42236 21.65000 299 0.01757 1.47737 g -1
788 169.45049 54.95000 56019.42595 21.65000 299 0.01243 1.41972 g -1
842 162.85714 69.35000 56019.42954 21.65000 299 0.01109 1.57438 g -1
669 164.76350 33.35000 56019.43313 21.65000 299 0.01102 1.68451 g -1
752 157.25108 47.75000 56019.43672 21.65000 299 0.00958 1.78302 g -1
817 153.33333 62.15000 56019.44030 21.65000 299 0.00890 1.78971 g -1
787 158.52573 54.95000 56019.44389 21.65000 299 0.00795 1.75132 g -1
670 172.61679 33.35000 56019.44748 21.65000 299 0.00738 1.60558 g -1
754 176.10046 47.75000 56019.45107 21.65000 299 0.00684 1.46189 g -1
714 175.01637 40.55000 56019.45466 21.65000 299 0.00678 1.54504 g -1
818 166.66667 62.15000 56019.45824 21.65000 299 0.00547 1.65588 g -1
860 156.00000 76.55000 56019.46183 21.65000 299 0.00405 1.80500 g -1
623 173.54571 26.15000 56019.46542 21.65000 299 0.00339 1.92057 g -1
789 180.37888 54.95000 56019.46901 21.65000 299 0.00292 1.49116 g -1
671 180.47007 33.35000 56019.47260 21.65000 299 0.00161 1.64053 g -1
843 180.00000 69.35000 56019.47618 21.65000 299 0.00161 1.57143 g -1
861 180.00000 76.55000 56019.47977 21.65000 299 0.00139 1.63598 g -1
1790 166.15090 51.35000 56019.48336 21.65000 299 0.00131 1.99399 g -1
819 180.00000 62.15000 56019.48695 21.65000 299 0.00124 1.60542 g -1
715 183.63319 40.55000 56019.49054 21.65000 299 0.00111 1.65675 g -1
755 185.52515 47.75000 56019.49412 21.65000 299 0.00094 1.58673 g -1
1791 176.60164 51.35000 56019.49771 21.65000 299 0.00042 1.82289 g -1
872 140.00000 83.75000 56019.50130 21.65000 299 0.00031 1.96510 g -1
609 68.69200 26.15000 56020.12840 21.65000 299 0.00918 1.42731 g -1
816 140.00000 62.15000 56020.13199 21.65000 299 0.00896 1.16523 g -1
840 128.57143 69.35000 56020.13558 21.65000 299 0.00880 1.23710 g -1
560 73.87345 18.95000 56020.13917 21.65000 299 0.00792 1.48071 g -1
510 78.60038 11.75000 56020.14275 21.65000 299 0.00726 1.50771 g -1
622 166.06400 26.15000 56020.14634 21.65000 299 0.00712 1.20705 g -1
559 66.62364 18.95000 56020.14993 21.65000 299 0.00640 1.82679 g -1
509 71.61613 11.75000 56020.15352 21.65000 299 0.00578 1.85354 g -1
712 157.78274 40.55000 56020.15711 21.65000 299 0.00523 1.07987 g -1
610 76.21760 26.15000 56020.16069 21.65000 299 0.00513 1.52286 g -1
815 126.66667 62.15000 56020.16428 21.65000 299 0.00386 1.14471 g -1
561 81.12327 18.95000 56020.16787 21.65000 299 0.00357 1.55949 g -1
573 166.21777 18.95000 56020.17146 21.65000 299 0.00353 1.15622 g -1
458 82.35880 4.55000 56020.17505 21.65000 299 0.00335 1.94193 g -1
658 78.41211 33.35000 56020.17863 21.65000 299 0.00328 1.55410 g -1
657 70.62833 33.35000 56020.18222 21.65000 299 0.00323 1.84100 g -1
859 132.00000 76.55000 56020.18581 21.65000 299 0.00278 1.37577 g -1
668 156.91021 33.35000 56020.18940 21.65000 299 0.00230 1.02076 g -1
621 158.58229 26.15000 56020.19299 21.65000 299 0.00223 1.03207 g -1
611 83.74320 26.15000 56020.19657 21.65000 299 0.00217 1.67876 g -1
858 108.00000 76.55000 56020.20016 21.65000 299 0.00216 1.45647 g -1
839 111.42857 69.35000 56020.20375 21.65000 299 0.00215 1.33153 g -1
574 173.27093 18.95000 56020.20734 21.65000 299 0.00173 1.10937 g -1
784 125.75146 54.95000 56020.21093 21.65000 299 0.00168 1.12987 g -1
786 147.60097 54.95000 56020.21451 21.65000 299 0.00152 1.07675 g -1
