0.0000000000 3.6903355056e-03 47.0528999847
0.0035879630 7.1566883881e-03 94.1582558221
0.0071759259 1.0720153323e-02 141.4734350709
0.0107638889 1.3916380468e-02 183.0184705089
0.0143518519 2.0622624532e-02 230.2287380520
0.0179398148 2.3936981988e-02 278.2258433875
0.0215277778 2.8186480694e-02 326.0131253117
0.0251157408 3.1876528353e-02 372.9611135907
0.0287037037 3.4973095913e-02 420.3812045451
0.0322916667 4.5425985410e-02 467.4341045298
0.0358796296 4.8813024772e-02 514.2247252503
0.0394675926 5.1948999856e-02 562.0120071745
0.0430555556 5.7935112092e-02 609.0124513064
0.0466435185 6.0308572912e-02 656.0653512910
0.0502314815 6.2883768470e-02 703.1182512757
0.0538194445 6.4984994928e-02 742.0929499251
0.0574074074 6.7028381899e-02 789.4081291739
0.0609953704 7.8478836438e-02 836.5659408642
0.0645833334 8.0234502689e-02 883.6188408489
0.0681712963 8.2814601095e-02 930.9340200977
0.0717592593 8.4486110563e-02 978.5114786106
0.0753472223 8.6143229099e-02 1025.5643785952
0.0789351852 8.9642153359e-02 1071.8828966403
0.0825231482 9.1360956124e-02 1119.1980758891
0.0861111112 9.3377524088e-02 1166.5657109907
0.0896990741 9.4936844217e-02 1213.0415965943
0.0932870371 9.6673277017e-02 1260.4092316959
0.0968750001 9.8170848099e-02 1301.9018112810
0.1004629630 1.0084482680e-01 1348.4301527374
0.1040509260 1.0233598217e-01 1395.6404202805
0.1076388889 1.0380560597e-01 1443.2178787934
0.1112268519 1.0495976337e-01 1486.2841339633
0.1148148149 1.0640359543e-01 1532.3928285971
0.1184027778 1.0783666872e-01 1579.7604636987
0.1219907408 1.0919901890e-01 1626.3412610079
0.1255787038 1.1232158479e-01 1673.4990726982
0.1291666667 1.1352781893e-01 1721.1289870640
0.1327546297 1.1471683518e-01 1762.6215666491
0.1363425927 1.1596497827e-01 1809.9892017507
0.1399305556 1.1985563605e-01 1857.2519251467
0.1435185186 1.2096338101e-01 1901.7344883429
0.1471064816 1.2232985002e-01 1940.6042752867
0.1506944445 1.2341907462e-01 1988.2341896524
0.1542824075 1.2443572568e-01 2030.0939602073
0.1578703705 1.2551730852e-01 2073.1602153772
0.1614583334 1.2736157459e-01 2119.4787334223
0.1650462964 1.2845104965e-01 2166.3742658485
0.1686342594 1.2948514284e-01 2211.5387551314
0.1722222223 1.3054119884e-01 2258.9588460859
0.1758101853 1.3155507490e-01 2304.8052614555
0.1793981482 1.3256682652e-01 2353.0646460552
0.1829861112 1.3357485620e-01 2396.1833570779
0.1865740742 1.3458084244e-01 2443.4985363267
0.1901620371 1.3555546231e-01 2485.3583068816
0.1937500001 1.3652004889e-01 2512.5304386453
0.1973379631 1.3751735729e-01 2560.3701764223
0.2009259260 1.3847810444e-01 2608.1050024937
0.2045138890 1.3939046904e-01 2653.4268593351
0.2081018520 1.4001512776e-01 2692.2966462789
0.2116898149 1.4091225517e-01 2739.6642813806
0.2152777779 1.4172429127e-01 2785.7205201615
0.2188657409 1.4255880503e-01 2833.2455228216
0.2224537038 1.4339080712e-01 2880.0885993949
0.2260416668 1.4383150095e-01 2918.9583863388
0.2296296298 1.4460951154e-01 2945.8157829855
0.2332175927 1.4537204488e-01 2988.9344940083
0.2368055557 1.4611528150e-01 3034.9907327892
0.2403935187 1.4685886152e-01 3082.6731030078
0.2439814816 1.4757012504e-01 3127.3654896153
0.2475694446 1.4827990529e-01 3174.1561103358
0.2511574075 1.4889485537e-01 3218.0616591509
0.2547453705 1.4957194292e-01 3265.4292942525
0.2583333335 1.5022569768e-01 3301.2041858796
0.2619212964 1.5086487182e-01 3345.0572788419
0.2655092594 1.5150209813e-01 3392.2675463851
0.2690972224 1.5210314956e-01 3437.4844915208
0.2726851853 1.5261752592e-01 3479.3442620757
0.2762731483 1.5320143273e-01 3524.8234864756
0.2798611113 1.5375927272e-01 3568.1520209096
0.2834490742 1.5437319798e-01 3611.2182760795
0.2870370372 1.5491091292e-01 3655.3861041588
0.2906250002 1.5547702232e-01 3701.9669014680
0.2942129631 1.5602276889e-01 3749.8590950978
0.2978009261 1.5655504924e-01 3794.2892024412
0.3013888891 1.5708385833e-01 3842.3387636295
0.3049768520 1.5761222532e-01 3888.4474582633
0.3085648150 1.5809614237e-01 3933.7693151047
0.3121527780 1.5858911854e-01 3980.8222150894
0.3157407409 1.5907570496e-01 4027.9800267797
0.3193287039 1.5955108297e-01 4075.0329267643
0.3229166668 1.5998737898e-01 4113.5879785912
0.3265046298 1.6045499143e-01 4155.1330140292
0.3300925928 1.6092072885e-01 4200.4024150178
0.3336805557 1.6136709111e-01 4227.3122675173
0.3372685187 1.6180827886e-01 4274.3651675020
0.3408564817 1.6224345307e-01 4321.9950818677
0.3444444446 1.6265591945e-01 4360.7075012531
0.3480324076 1.6306923511e-01 4405.9244463888
0.3516203706 1.6344904754e-01 4453.7117283131
0.3552083335 1.6381851957e-01 4499.8204229468
0.9853254418 1.7744688219e-01 4546.8733229315
0.9889134047 1.8807379281e-01 4592.6148265955
0.9925013677 1.8925684747e-01 4639.9300058443
0.9960893307 1.8974842020e-01 4666.7874024910
0.9996772936 1.9020102576e-01 4713.9976700342
