633 248.36286 26.15000 56180.12278 21.65000 299 0.01710 1.10885 g -1
585 252.57882 18.95000 56180.12636 21.65000 299 0.01180 1.12142 g -1
483 253.82600 4.55000 56180.12995 21.65000 299 0.01117 1.25780 g -1
534 250.00089 11.75000 56180.13354 21.65000 299 0.01032 1.22617 g -1
679 243.29636 33.35000 56180.13713 21.65000 299 0.00973 1.18048 g -1
535 256.97600 11.75000 56180.14072 21.65000 299 0.00529 1.18288 g -1
431 248.97000 -2.65000 56180.14430 21.65000 299 0.00467 1.53038 g -1
380 252.34217 -9.85000 56180.14789 21.65000 299 0.00457 1.68785 g -1
878 10.00000 88.00000 56180.15148 21.65000 299 0.00454 1.80919 g -1
432 256.06000 -2.65000 56180.15507 21.65000 299 0.00410 1.47153 g -1
680 251.14964 33.35000 56180.15866 21.65000 299 0.00392 1.17960 g -1
722 243.95089 40.55000 56180.16224 21.65000 299 0.00373 1.26638 g -1
869 20.00000 83.75000 56180.16583 21.65000 299 0.00338 1.81897 g -1
875 260.00000 83.75000 56180.16942 21.65000 299 0.00321 1.60812 g -1
634 255.84457 26.15000 56180.17301 21.65000 299 0.00305 1.21273 g -1
584 245.31027 18.95000 56180.17660 21.65000 299 0.00303 1.47709 g -1
876 300.00000 83.75000 56180.18018 21.65000 299 0.00245 1.57010 g -1
870 60.00000 83.75000 56180.18377 21.65000 299 0.01165 2.00462 g -1
828 300.00000 62.15000 56180.18736 21.65000 299 0.00233 1.14154 g -1
798 279.99351 54.95000 56180.19095 21.65000 299 0.00222 1.11542 g -1
1894 90.00000 88.50000 56180.19454 21.65000 299 0.00210 1.88465 g -1
721 235.33407 40.55000 56180.19812 21.65000 299 0.00207 1.69936 g -1
877 340.00000 83.75000 56180.20171 21.65000 299 0.00152 1.61119 g -1
879 170.00000 88.00000 56180.20530 21.65000 299 0.00141 1.89521 g -1
1895 240.00000 88.50000 56180.20889 21.65000 299 0.00138 1.79470 g -1
865 276.00000 76.55000 56180.21248 21.65000 299 0.00133 1.43507 g -1
760 234.04862 47.75000 56180.21606 21.65000 299 0.00124 1.85618 g -1
827 286.66667 62.15000 56180.21965 21.65000 299 0.00122 1.19166 g -1
849 282.85714 69.35000 56180.22324 21.65000 299 0.00110 1.30103 g -1
826 273.33333 62.15000 56180.22683 21.65000 299 0.00106 1.28170 g -1
764 273.14738 47.75000 56180.23042 21.65000 299 0.00103 1.21805 g -1
765 282.92208 47.75000 56180.23400 21.65000 299 0.00103 1.14627 g -1
726 278.41815 40.55000 56180.23759 21.65000 299 0.00098 1.18345 g -1
856 60.00000 76.55000 56180.24118 21.65000 299 0.00489 2.00607 g -1
850 300.00000 69.35000 56180.24477 21.65000 299 0.00097 1.26697 g -1
797 268.89602 54.95000 56180.24835 21.65000 299 0.00077 1.35675 g -1
880 10.00000 87.40000 56180.25194 21.65000 299 0.00073 1.74086 g -1
586 259.84737 18.95000 56180.25553 21.65000 299 0.00072 1.94333 g -1
683 274.70950 33.35000 56180.25912 21.65000 299 0.00068 1.35359 g -1
874 220.00000 83.75000 56180.26271 21.65000 299 0.00061 1.92804 g -1
800 302.18847 54.95000 56180.26629 21.65000 299 0.00054 1.13704 g -1
866 300.00000 76.55000 56180.26988 21.65000 299 0.00047 1.42353 g -1
725 269.80133 40.55000 56180.27347 21.65000 299 0.00044 1.51179 g -1
829 313.33333 62.15000 56180.27706 21.65000 299 0.00043 1.17055 g -1
851 317.14286 69.35000 56180.28065 21.65000 299 0.00042 1.25608 g -1
799 291.09099 54.95000 56180.28423 21.65000 299 0.00038 1.25779 g -1
1866 72.43831 72.95000 56180.28782 21.65000 299 0.00039 2.00559 g -1
637 278.28971 26.15000 56180.29141 21.65000 299 0.00036 1.60067 g -1
871 100.00000 83.75000 56180.29500 21.65000 299 0.01245 2.00568 g -1
1883 62.85724 80.15000 56180.29859 21.65000 299 0.00035 1.78884 g -1
684 282.56279 33.35000 56180.30217 21.65000 299 0.00031 1.51038 g -1
857 84.00000 76.55000 56180.30576 21.65000 299 0.02411 2.01624 g -1
837 77.14286 69.35000 56180.30935 21.65000 299 0.00342 2.00873 g -1
1884 90.54955 80.15000 56180.31294 21.65000 299 0.00134 1.98688 g -1
867 324.00000 76.55000 56180.31653 21.65000 299 0.00028 1.40219 g -1
848 265.71429 69.35000 56180.32011 21.65000 299 0.00028 1.80734 g -1
696 20.38973 40.55000 56180.32370 21.65000 299 0.00027 1.11051 g -1
737 12.25000 47.75000 56180.32729 21.65000 299 0.00027 1.07704 g -1
855 36.00000 76.55000 56180.33088 21.65000 299 0.00026 1.48532 g -1
766 292.69677 47.75000 56180.33447 21.65000 299 0.00024 1.46309 g -1
1867 92.43831 72.95000 56180.34164 21.65000 299 0.00115 2.01590 g -1
838 94.28571 69.35000 56180.35599 21.65000 299 0.01067 2.01540 g -1
858 108.00000 76.55000 56180.37393 21.65000 299 0.00877 2.00829 g -1
839 111.42857 69.35000 56180.40264 21.65000 299 0.00026 2.02177 g -1
872 140.00000 83.75000 56180.40623 21.65000 299 0.00043 2.00482 g -1
857 84.00000 76.55000 56180.40692 21.65000 299 0.02411 1.62113 r -1
871 100.00000 83.75000 56180.41051 21.65000 299 0.01245 1.77830 r -1
