0.0000000000 1.7159084797e-03 47.3151792488
0.0035879630 2.4608639523e-03 94.0008882637
0.0071759259 2.8980725158e-03 141.0537882483
0.0107638889 1.3704468259e-02 187.0051153236
0.0143518519 1.9655996172e-02 234.2678387196
0.0179398148 2.1050621340e-02 281.8452972325
0.0215277778 2.1404614016e-02 328.8457413643
0.0251157408 2.1731918762e-02 375.0593477037
0.0825231482 2.2045629798e-02 422.1122476884
0.9743870791 2.2304921218e-02 469.3225152315
0.9779750420 2.3082387546e-02 517.1097971557
0.9959148569 2.5654736945e-02 564.1626971404
0.9966093013 2.5654736945e-02 564.1626971404
