0.3884488066 1.3889976816e-01 47.7872819242
0.3920367696 2.6500756696e-01 94.5779026447
0.3956247326 3.4086861434e-01 141.7881701879
0.3992126955 4.1178879830e-01 188.8935260253
0.4028006585 4.8221961488e-01 235.9464260100
0.4063886214 5.4908416283e-01 283.8386196399
0.4099765844 5.9940372057e-01 329.4752115982
0.4135645474 6.5119693815e-01 376.5281115829
0.4171525103 6.9069893275e-01 423.8432908316
0.4207404733 7.2265525406e-01 470.8961908163
0.4243284363 7.5232784623e-01 516.5327827746
0.4279163992 7.6883084454e-01 563.0086683782
0.4315043622 7.8520024267e-01 610.4812151855
0.4350923252 8.0035328767e-01 656.4849981136
0.4386802881 8.1551170143e-01 704.2198241850
0.4422682511 8.2955730071e-01 751.7972826979
0.4458562141 8.4244928755e-01 795.2831846904
0.4494441770 8.5416514827e-01 842.9130990561
0.4530321400 8.6396977467e-01 890.2282783049
0.4566201030 8.7306347654e-01 937.2811782896
0.4602080659 8.8177137440e-01 943.8906157456
0.4637960289 8.8893511872e-01 989.9468545266
0.4673839919 8.9608930196e-01 1037.6816805980
0.4709719548 9.0762524836e-01 1084.5772130241
0.4745599178 9.1484870452e-01 1091.3964738915
0.4781478807 9.2071340736e-01 1137.0330658498
0.4817358437 9.2688500750e-01 1143.6949591587
0.4853238067 9.3237799925e-01 1189.2790952642
0.4889117696 9.3782825377e-01 1198.8260604785
0.4924997326 9.4314830242e-01 1201.5537648254
0.4960876956 9.4692124671e-01 1246.6657982555
0.4996756585 9.4939968988e-01 1248.8164882214
0.5032636215 9.5159752291e-01 1257.8388949074
0.5068515845 9.5438972525e-01 1268.2251537669
0.5075460289 9.5438972525e-01 1268.2251537669
0.5111339919 9.5438972525e-01 1268.2251537669
0.5147219548 9.5438972525e-01 1268.2251537669
0.5183099178 9.5438972525e-01 1268.2251537669
0.5218978808 9.5438972525e-01 1268.2251537669
0.5254858437 9.5438972525e-01 1268.2251537669
0.5290738067 9.5438972525e-01 1268.2251537669
0.5326617697 9.5438972525e-01 1268.2251537669
0.5362497326 9.5438972525e-01 1268.2251537669
0.5398376956 9.5438972525e-01 1268.2251537669
0.5434256586 9.5438972525e-01 1268.2251537669
0.5470136215 9.5438972525e-01 1268.2251537669
0.5506015845 9.5438972525e-01 1268.2251537669
0.5541895475 9.5438972525e-01 1268.2251537669
0.5577775104 9.5438972525e-01 1268.2251537669
0.5613654734 9.5438972525e-01 1268.2251537669
0.5649534364 9.5438972525e-01 1268.2251537669
0.5685413993 9.5438972525e-01 1268.2251537669
0.5721293623 9.5438972525e-01 1268.2251537669
0.5757173252 9.5438972525e-01 1268.2251537669
0.5793052882 9.5438972525e-01 1268.2251537669
0.5828932512 9.5438972525e-01 1268.2251537669
0.5864812141 9.5438972525e-01 1268.2251537669
0.5900691771 9.5438972525e-01 1268.2251537669
0.5936571401 9.5438972525e-01 1268.2251537669
0.5972451030 9.5438972525e-01 1268.2251537669
0.6008330660 9.5438972525e-01 1268.2251537669
0.6044210290 9.5438972525e-01 1268.2251537669
0.6080089919 9.5438972525e-01 1268.2251537669
0.6115969549 9.5438972525e-01 1268.2251537669
0.6151849179 9.5438972525e-01 1268.2251537669
