800 302.18847 54.95000 56142.15729 21.65000 299 0.30891 1.32287 g -1
828 300.00000 62.15000 56142.16088 21.65000 299 0.10623 1.32844 g -1
801 313.28596 54.95000 56142.16447 21.65000 299 0.06047 1.43294 g -1
829 313.33333 62.15000 56142.16806 21.65000 299 0.03744 1.43898 g -1
1834 306.98986 58.55000 56142.17165 21.65000 299 0.02559 1.33496 g -1
765 282.92208 47.75000 56142.17523 21.65000 299 0.00658 1.09006 g -1
768 312.24615 47.75000 56142.17882 21.65000 299 0.00318 1.33803 g -1
800 302.18847 54.95000 56142.17952 21.65000 299 0.30891 1.24308 r -1
828 300.00000 62.15000 56142.18310 21.65000 299 0.10623 1.26607 r -1
801 313.28596 54.95000 56142.18669 21.65000 299 0.06047 1.32856 r -1
829 313.33333 62.15000 56142.19028 21.65000 299 0.03744 1.35352 r -1
1834 306.98986 58.55000 56142.19387 21.65000 299 0.02559 1.26123 r -1
765 282.92208 47.75000 56142.19746 21.65000 299 0.00658 1.05813 r -1
768 312.24615 47.75000 56142.20104 21.65000 299 0.00318 1.24020 r -1
