0.1282097699 3.0965556491e-01 47.4200909544
0.1317977329 4.1595787563e-01 94.8926377617
0.1353856958 4.7642420853e-01 138.6932748711
0.1389736588 5.1386792890e-01 181.7070741882
0.1425616218 5.3958947874e-01 183.8577641541
0.1461495847 5.4634693520e-01 231.1729434029
0.1497375477 5.5022744372e-01 278.5930343573
0.1504319921 5.5022744372e-01 278.5930343573
0.1540199551 5.5022744372e-01 278.5930343573
0.1576079181 5.5022744372e-01 278.5930343573
0.1611958810 5.5022744372e-01 278.5930343573
0.1647838440 5.5022744372e-01 278.5930343573
0.1683718070 5.5022744372e-01 278.5930343573
0.1719597699 5.5022744372e-01 278.5930343573
