0.5101246550 4.6415205403e-03 47.7872819242
0.5137126180 8.2444316566e-03 95.1549170258
0.5173005809 1.1672459156e-02 142.0504494520
0.5208885439 1.5290267449e-02 189.1033494366
0.5244765069 1.8409072806e-02 236.1562494213
0.5280644698 2.1522960192e-02 281.7928413796
0.5316524328 2.4929070833e-02 328.8457413643
0.5352403958 2.7911990503e-02 376.0560089074
0.5388283587 3.0945379020e-02 423.6334674203
0.5424163217 3.3670937824e-02 470.6863674050
0.5460042846 3.6328736036e-02 516.4278710690
0.5495922476 3.8756487865e-02 562.0644630274
0.5531802106 4.3547978944e-02 609.1173630120
0.5567681735 4.6149131188e-02 656.5374539664
0.5603561365 4.9145681291e-02 704.1673683322
0.5639440995 5.1398416026e-02 750.4858863773
0.5675320624 5.3586563252e-02 796.8044044224
0.5711200254 5.6681812202e-02 843.8573044070
0.5747079884 6.1081280161e-02 889.5988080710
0.5782959513 6.6700246242e-02 934.8682090596
0.5818839143 7.2877294689e-02 981.8686531914
0.5854718773 7.4907329866e-02 1028.9215531761
0.5890598402 7.7225359517e-02 1076.2367324248
0.5926478032 8.0121468179e-02 1123.2896324095
0.5962357662 8.1711284773e-02 1170.3425323941
0.5998237291 8.7183850512e-02 1217.5527999373
0.6034116921 8.9799856872e-02 1264.7106116276
0.6069996551 9.1358794369e-02 1311.7635116122
0.6105876180 9.2872395185e-02 1356.7706333367
0.6141755810 9.4371455029e-02 1403.8235333213
0.6177635439 1.0166604098e-01 1449.9846838079
0.6213515069 1.0631000004e-01 1497.8244215850
0.6249394699 1.0777258658e-01 1544.8773215696
0.6285274328 1.0921288990e-01 1591.9302215543
0.6321153958 1.1063553247e-01 1638.9831215389
0.6357033588 1.1198466577e-01 1682.2067442673
0.6392913217 1.2038672840e-01 1728.3678947539
0.6428792847 1.2219292360e-01 1776.1551766781
0.6464672477 1.2353837824e-01 1821.8442244893
0.6500552106 1.2488152174e-01 1865.4350381875
0.6536431736 1.2596254936e-01 1912.4879381721
0.6572311366 1.3231659289e-01 1958.6490886587
0.6608190995 1.3668122401e-01 2005.9118120547
0.6644070625 1.3771511548e-01 2052.2303300998
