270 0.0089505489 0 1 
269 0.0085288904 0 1 
319 0.0084020626 0 1 
318 0.0072945859 0 1 
320 0.0063540435 0 1 
368 0.0061770484 0 1 
369 0.0054725657 0 1 
419 0.0047914911 0 1 
370 0.0046439591 0 1 
663 0.0044233117 0 1 
271 0.0036426131 0 1 
469 0.0036178083 0 1 
418 0.0034061106 0 1 
707 0.0034007876 0 1 
617 0.0033433122 0 1 
268 0.0031801042 0 1 
468 0.0031188054 0 1 
664 0.0031138874 0 1 
420 0.0030952489 0 1 
367 0.0029965501 0 1 
520 0.0029829197 0 1 
569 0.0029567051 0 1 
421 0.0028961087 1 1 
519 0.0027255588 0 1 
616 0.0026818738 0 1 
317 0.0026018783 0 1 
618 0.0024277518 0 1 
747 0.0023427943 0 1 
570 0.0022527347 0 1 
568 0.0022167353 0 1 
662 0.0021469831 0 1 
706 0.0020792196 0 1 
470 0.0020300352 0 1 
321 0.0018734019 0 1 
371 0.0018061952 1 1 
782 0.0018017945 0 1 
472 0.0015898166 1 1 
521 0.0015589375 0 1 
708 0.0015136008 0 1 
422 0.0014990598 1 1 
471 0.0014625865 0 1 
467 0.0014369569 0 1 
518 0.0014226426 0 1 
783 0.0013491333 0 1 
665 0.0013454546 0 1 
748 0.0013431435 0 1 
417 0.0010810276 0 1 
567 0.0010605885 0 1 
619 0.0009827242 0 1 
571 0.0009483484 0 1 
523 0.0009384875 1 1 
615 0.0009137239 0 1 
749 0.0008235113 0 1 
746 0.0008133696 0 1 
784 0.0006724633 0 1 
522 0.0006723719 0 1 
366 0.0005773807 0 1 
709 0.0005748387 0 1 
524 0.0005734356 1 1 
517 0.0005331014 0 1 
466 0.0004952378 0 1 
1413 0.0004810684 0 1 
1311 0.0004755267 0 1 
473 0.0004640428 1 1 
750 0.0004552415 0 1 
574 0.0004323662 1 1 
1361 0.0004129937 0 1 
272 0.0004100766 0 1 
573 0.0004069013 0 1 
1312 0.0003966147 0 1 
666 0.0003831609 0 1 
1412 0.0003546523 0 1 
316 0.0003393163 0 1 
572 0.0003305829 0 1 
710 0.0003085759 0 1 
1362 0.0002914280 0 1 
1310 0.0002895955 0 1 
1414 0.0002876247 0 1 
620 0.0002619929 0 1 
1463 0.0002422777 0 1 
1464 0.0002297733 0 1 
785 0.0002291146 0 1 
622 0.0002246424 0 1 
1515 0.0002193143 0 1 
1415 0.0002192262 0 1 
372 0.0002140717 1 1 
322 0.0002068597 0 1 
711 0.0002024789 0 1 
1363 0.0001998496 0 1 
423 0.0001982152 1 1 
621 0.0001804320 0 1 
667 0.0001666076 0 1 
751 0.0001618377 0 1 
668 0.0001485568 0 1 
1313 0.0001338849 0 1 
575 0.0001275566 1 1 
1466 0.0001246831 0 1 
623 0.0001194073 1 1 
1465 0.0001133807 0 1 
669 0.0000993400 0 1 
525 0.0000958578 1 1 
712 0.0000921560 0 1 
