0.3686099325 2.7239331562e-03 47.0528999847
0.3721978954 5.5513339706e-03 94.2631675278
0.3757858584 7.5939632116e-03 141.3160675124
0.3793738214 9.5582693448e-03 188.3689674971
0.3829617843 1.1753435237e-02 235.4218674817
0.3865497473 1.3655854199e-02 282.5796791720
0.3901377103 1.5248576175e-02 329.6325791567
0.3937256732 1.7610876326e-02 376.6854791413
0.3973136362 1.9118793536e-02 423.8957466845
0.4009015991 2.0593321755e-02 470.7388232578
0.4044895621 2.2548874385e-02 516.8475178916
0.4080775251 2.4086926320e-02 564.0053295819
0.4116654880 2.5463732028e-02 610.1664800685
0.4152534510 2.6797208236e-02 655.3309693514
0.4188414140 2.8042038968e-02 702.4363251889
0.4224293769 2.9689707153e-02 748.5974756755
0.4260173399 3.0922962591e-02 795.9651107771
0.4296053029 3.2099366908e-02 843.8048485542
0.4331932658 3.4248899541e-02 891.0675719501
0.4367812288 3.6219170713e-02 936.6517080557
0.4403691918 3.7273012932e-02 984.3865341270
0.4439571547 3.8691104091e-02 1030.5476846137
0.4475451177 3.9725820330e-02 1077.6005845983
0.4511330807 4.2044272242e-02 1123.2371765567
0.4547210436 4.3043449342e-02 1171.0244584809
0.4583090066 4.4026004924e-02 1218.8117404051
0.4618969696 4.5279977081e-02 1264.9728908917
0.4654849325 4.6255218516e-02 1312.2356142877
0.4690728955 4.7223702528e-02 1359.2885142723
0.4726608584 4.9640143034e-02 1404.9775620835
0.4762488214 5.2597179167e-02 1451.1387125701
0.4798367844 5.5452893964e-02 1498.1391567019
0.4834247473 5.6338308208e-02 1544.3003071885
0.4870127103 5.7145176651e-02 1590.6188252336
0.4906006733 5.7945635279e-02 1637.6717252183
0.4941886362 6.0170205191e-02 1683.2558613238
0.4977765992 6.0946000335e-02 1730.3087613085
0.5013645622 6.1682786058e-02 1778.0435873799
0.5049525251 6.2316360150e-02 1825.0964873645
0.5085404881 6.2895404074e-02 1872.1493873492
0.5121284511 6.4817978410e-02 1917.8908910132
0.5157164140 6.5395498971e-02 1964.2618649111
0.5193043770 6.5976087060e-02 2011.8917792768
0.5228923400 6.6514827053e-02 2058.9446792615
0.5264803029 6.7089677635e-02 2105.1058297481
0.5300682659 6.7569411291e-02 2152.2111855856
0.5336562289 6.8029363198e-02 2199.3165414230
0.5372441918 6.8483731453e-02 2246.3694414077
0.5408321548 6.8935195907e-02 2293.4223413923
0.5444201177 6.9331472200e-02 2339.3212126148
0.5480080807 6.9679223411e-02 2386.2167450410
0.5515960437 6.9998975881e-02 2432.7975423502
0.5551840066 7.0310510712e-02 2480.5323684216
0.5587719696 7.0603331880e-02 2527.5852684063
0.5623599326 7.0889402666e-02 2574.7955359494
0.5659478955 7.1163202891e-02 2621.8484359340
0.5695358585 7.1406619456e-02 2668.3767773904
0.5731238215 7.1641240757e-02 2715.2198539638
0.5767117844 7.3024202998e-02 2760.8039900693
0.5802997474 7.3240395237e-02 2807.8568900540
0.5838877104 7.3432250676e-02 2855.0671575971
0.5874756733 7.3605155933e-02 2902.8544395213
0.5910636363 7.3767197721e-02 2949.9073395059
0.5946515993 7.3928862601e-02 2996.9077836378
0.5982395622 7.4083548745e-02 3043.1213899772
0.6018275252 7.4233987861e-02 3089.7021872864
0.6054154881 7.4364869264e-02 3136.7550872711
0.6090034511 7.4476408133e-02 3184.4899133425
0.6125914141 7.4586223387e-02 3231.8050925912
0.6161793770 7.4712519990e-02 3279.1727276929
0.6197673400 7.4814203007e-02 3326.2780835303
0.6233553030 7.4895924072e-02 3373.2785276622
0.6269432659 7.4968583470e-02 3420.9084420279
0.6305312289 7.5039041775e-02 3467.9613420125
0.6341191919 7.5111429064e-02 3470.1120319784
0.6377071548 7.5167602434e-02 3473.6265741177
0.6412951178 7.5222917841e-02 3475.7772640836
0.6448830808 7.5277953698e-02 3522.7252523626
0.6484710437 7.5324767570e-02 3569.7781523472
0.6520590067 7.5727132446e-02 3615.9393028338
0.6556469697 7.5771116864e-02 3663.4118496411
0.6592349326 7.5811529667e-02 3666.0870981352
0.6628228956 7.5849768634e-02 3712.9826305614
0.6664108586 7.5894888555e-02 3761.1895593082
0.6699988215 7.5928800180e-02 3806.9310629722
0.6735867845 7.5955435796e-02 3845.7483940632
0.6771747474 7.5986848167e-02 3847.8990840291
0.6807627104 7.6019381037e-02 3895.2142632779
0.6843506734 7.6050461021e-02 3942.6343542323
0.6879386363 7.6078316415e-02 3989.6872542169
0.6915265993 7.6106009662e-02 4036.7401542016
0.6951145623 7.6133603777e-02 4082.9537605410
0.6987025252 7.6161251841e-02 4110.0209805991
0.6993969697 7.6161251841e-02 4110.0209805991
0.7029849326 7.6161251841e-02 4110.0209805991
0.7065728956 7.6161251841e-02 4110.0209805991
