420 170.98000 -2.65000 56057.15127 21.65000 299 0.00272 1.24258 g -1
369 174.57583 -9.85000 56057.15486 21.65000 299 0.00261 1.38701 g -1
470 164.88289 4.55000 56057.15845 21.65000 299 0.00204 1.14399 g -1
471 171.72467 4.55000 56057.16203 21.65000 299 0.00196 1.14271 g -1
469 158.04111 4.55000 56057.16562 21.65000 299 0.00167 1.17009 g -1
323 206.31139 -17.05000 56057.16921 21.65000 299 0.00187 2.00237 g -1
521 157.67444 11.75000 56057.17280 21.65000 299 0.00159 1.11340 g -1
419 163.89000 -2.65000 56057.17639 21.65000 299 0.00159 1.26096 g -1
522 164.94956 11.75000 56057.17997 21.65000 299 0.00151 1.09437 g -1
373 202.85450 -9.85000 56057.18356 21.65000 299 0.00147 1.54234 g -1
324 213.34209 -17.05000 56057.18715 21.65000 299 0.00196 2.01986 g -1
320 185.21930 -17.05000 56057.19074 21.65000 299 0.00140 1.57960 g -1
322 199.28070 -17.05000 56057.19433 21.65000 299 0.00138 1.67376 g -1
321 192.25000 -17.05000 56057.19791 21.65000 299 0.00136 1.59975 g -1
523 172.22467 11.75000 56057.20150 21.65000 299 0.00124 1.09607 g -1
325 220.37278 -17.05000 56057.20509 21.65000 299 0.00165 2.03785 g -1
374 209.92417 -9.85000 56057.20868 21.65000 299 0.00123 1.51454 g -1
370 181.64550 -9.85000 56057.21227 21.65000 299 0.00118 1.38255 g -1
273 206.82086 -24.25000 56057.21585 21.65000 299 0.00161 2.00587 g -1
272 199.53543 -24.25000 56057.21944 21.65000 299 0.00113 1.90476 g -1
572 159.16460 18.95000 56057.22303 21.65000 299 0.00104 1.18419 g -1
326 227.40348 -17.05000 56057.22662 21.65000 299 0.00142 2.01341 g -1
421 178.07000 -2.65000 56057.23021 21.65000 299 0.00103 1.29016 g -1
274 214.10629 -24.25000 56057.23379 21.65000 299 0.00189 2.01921 g -1
375 216.99383 -9.85000 56057.23738 21.65000 299 0.00100 1.47522 g -1
371 188.71517 -9.85000 56057.24097 21.65000 299 0.00098 1.39488 g -1
327 234.43417 -17.05000 56057.24456 21.65000 299 0.00125 2.03111 g -1
372 195.78483 -9.85000 56057.24815 21.65000 299 0.00098 1.37933 g -1
424 199.34000 -2.65000 56057.25173 21.65000 299 0.00097 1.23865 g -1
275 221.39171 -24.25000 56057.25532 21.65000 299 0.00196 2.01069 g -1
319 178.18861 -17.05000 56057.25891 21.65000 299 0.00095 1.80878 g -1
368 167.50617 -9.85000 56057.26250 21.65000 299 0.00090 1.81857 g -1
328 241.46487 -17.05000 56057.26609 21.65000 299 0.00089 2.00685 g -1
573 166.21777 18.95000 56057.26967 21.65000 299 0.00081 1.31137 g -1
425 206.43000 -2.65000 56057.27326 21.65000 299 0.00080 1.23940 g -1
276 228.67714 -24.25000 56057.27685 21.65000 299 0.00158 2.00238 g -1
422 185.16000 -2.65000 56057.28044 21.65000 299 0.00078 1.39724 g -1
376 224.06350 -9.85000 56057.28403 21.65000 299 0.00074 1.39897 g -1
426 213.52000 -2.65000 56057.28761 21.65000 299 0.00063 1.23752 g -1
423 192.25000 -2.65000 56057.29120 21.65000 299 0.00058 1.35888 g -1
277 235.96257 -24.25000 56057.29479 21.65000 299 0.00088 2.01540 g -1
574 173.27093 18.95000 56057.29838 21.65000 299 0.00058 1.36825 g -1
475 199.09178 4.55000 56057.30197 21.65000 299 0.00058 1.21957 g -1
472 178.56644 4.55000 56057.30555 21.65000 299 0.00054 1.53153 g -1
329 248.49557 -17.05000 56057.30914 21.65000 299 0.00050 1.79319 g -1
377 231.13317 -9.85000 56057.31273 21.65000 299 0.00048 1.38491 g -1
378 238.20283 -9.85000 56057.31632 21.65000 299 0.00046 1.41284 g -1
427 220.61000 -2.65000 56057.31991 21.65000 299 0.00045 1.24413 g -1
476 205.93356 4.55000 56057.32349 21.65000 299 0.00045 1.22695 g -1
473 185.30822 4.71000 56057.32708 21.65000 299 0.00040 1.55266 g -1
477 212.77533 4.55000 56057.33067 21.65000 299 0.00035 1.19607 g -1
474 192.25000 4.55000 56057.33426 21.65000 299 0.00032 1.46034 g -1
379 245.27250 -9.85000 56057.33785 21.65000 299 0.00031 1.40832 g -1
428 227.70000 -2.65000 56057.34143 21.65000 299 0.00029 1.24574 g -1
527 201.02511 11.75000 56057.34502 21.65000 299 0.00029 1.27568 g -1
524 179.49978 11.75000 56057.34861 21.65000 299 0.00027 1.81588 g -1
478 219.61711 4.55000 56057.35220 21.65000 299 0.00024 1.20208 g -1
623 173.54571 26.15000 56057.35578 21.65000 299 0.00023 1.83058 g -1
278 243.24800 -24.25000 56057.35937 21.65000 299 0.00022 1.87053 g -1
528 208.15022 11.75000 56057.36296 21.65000 299 0.00022 1.26720 g -1
525 186.77489 11.57000 56057.36655 21.65000 299 0.00019 1.78935 g -1
380 252.34217 -9.85000 56057.37014 21.65000 299 0.00017 1.38609 g -1
429 234.79000 -2.65000 56057.37372 21.65000 299 0.00016 1.26197 g -1
526 193.90000 11.75000 56057.37731 21.65000 299 0.00016 1.67172 g -1
529 215.12533 11.75000 56057.38090 21.65000 299 0.00015 1.26083 g -1
479 226.45889 4.55000 56057.38449 21.65000 299 0.00015 1.23953 g -1
430 241.88000 -2.65000 56057.38808 21.65000 299 0.00013 1.25396 g -1
578 201.71129 18.95000 56057.39166 21.65000 299 0.00011 1.47720 g -1
579 208.96753 18.95000 56057.39525 21.65000 299 0.00011 1.35519 g -1
