826 273.33333 62.15000 56117.39459 21.65000 299 0.04234 1.27058 g -1
797 268.89602 54.95000 56117.39817 21.65000 299 0.04143 1.26922 g -1
848 265.71429 69.35000 56117.40176 21.65000 299 0.03535 1.41913 g -1
865 276.00000 76.55000 56117.40535 21.65000 299 0.03383 1.46733 g -1
763 263.37269 47.75000 56117.40894 21.65000 299 0.02340 1.36592 g -1
875 260.00000 83.75000 56117.41253 21.65000 299 0.02327 1.68822 g -1
681 259.00293 33.35000 56117.41611 21.65000 299 0.02068 1.57595 g -1
725 269.80133 40.55000 56117.41970 21.65000 299 0.02027 1.33760 g -1
586 259.84737 18.95000 56117.42329 21.65000 299 0.02009 1.87383 g -1
635 263.32629 26.15000 56117.42688 21.65000 299 0.01991 1.65413 g -1
724 261.18452 40.55000 56117.43046 21.65000 299 0.01928 1.58740 g -1
682 266.85621 33.35000 56117.43405 21.65000 299 0.01816 1.54030 g -1
764 273.14738 47.75000 56117.43764 21.65000 299 0.01788 1.37475 g -1
849 282.85714 69.35000 56117.44123 21.65000 299 0.01138 1.39726 g -1
864 252.00000 76.55000 56117.44482 21.65000 299 0.00993 1.75024 g -1
879 170.00000 88.00000 56117.44840 21.65000 299 0.00756 1.91988 g -1
874 220.00000 83.75000 56117.45199 21.65000 299 0.00717 1.96298 g -1
1895 240.00000 88.50000 56117.45558 21.65000 299 0.00397 1.82835 g -1
825 260.00000 62.15000 56117.45917 21.65000 299 0.00382 1.72617 g -1
876 300.00000 83.75000 56117.46276 21.65000 299 0.00269 1.61815 g -1
798 279.99351 54.95000 56117.46634 21.65000 299 0.00232 1.43068 g -1
1876 272.43831 72.95000 56117.46993 21.65000 299 0.00218 1.61682 g -1
1800 270.49180 51.35000 56117.47352 21.65000 299 0.00209 1.66471 g -1
878 10.00000 88.00000 56117.47711 21.65000 299 0.00201 1.74075 g -1
1831 270.98986 58.55000 56117.48070 21.65000 299 0.00199 1.67546 g -1
870 60.00000 83.75000 56117.48428 21.65000 299 0.00189 1.75622 g -1
634 255.84457 26.15000 56118.16971 21.65000 299 0.01747 1.07395 g -1
585 252.57882 18.95000 56118.17330 21.65000 299 0.01663 1.07905 g -1
534 250.00089 11.75000 56118.17689 21.65000 299 0.01182 1.10827 g -1
535 256.97600 11.75000 56118.18048 21.65000 299 0.01110 1.13928 g -1
873 180.00000 83.75000 56118.18406 21.65000 299 0.00200 1.67921 g -1
1679 261.36518 29.75000 56118.18765 21.65000 299 0.00181 1.05956 g -1
1631 258.09721 22.55000 56118.19124 21.65000 299 0.00165 1.05761 g -1
1894 90.00000 88.50000 56118.19483 21.65000 299 0.00158 1.88381 g -1
1763 266.22662 44.15000 56118.19842 21.65000 299 0.00154 1.07105 g -1
1581 255.36571 15.35000 56118.20200 21.65000 299 0.00146 1.06864 g -1
1723 263.36541 36.95000 56118.20559 21.65000 299 0.00134 1.03514 g -1
1890 256.70339 80.15000 56118.20918 21.65000 299 0.00123 1.46453 g -1
1856 263.87953 65.75000 56118.21277 21.65000 299 0.00110 1.20231 g -1
872 140.00000 83.75000 56118.21636 21.65000 299 0.00107 1.93566 g -1
881 170.00000 87.40000 56118.21994 21.65000 299 0.00080 1.79967 g -1
1857 278.87953 65.75000 56118.22353 21.65000 299 0.00079 1.23828 g -1
866 300.00000 76.55000 56118.22712 21.65000 299 0.00071 1.49641 g -1
