0.0000000000 3.0115361610e-03 48.2069287468
0.0035879630 5.5535200823e-03 95.4696521428
0.0071759259 7.8397444693e-03 142.8897430972
0.0107638889 9.8873715571e-03 189.7328196705
0.0143518519 1.1913572662e-02 237.4151898891
0.0179398148 1.3904535977e-02 285.1500159605
0.0215277778 1.5926572339e-02 312.2172360186
0.0251157408 1.7838152091e-02 357.8538279769
0.0287037037 1.9719364008e-02 405.6411099011
0.0322916667 2.1512810317e-02 451.3301577123
0.0358796296 2.3421467914e-02 498.6453369611
0.0394675926 2.5117537133e-02 542.2886065121
0.0430555556 2.6939225759e-02 589.6562416137
0.0466435185 2.8675040439e-02 636.0272155116
0.0502314815 3.0401873043e-02 681.8736308812
0.0538194445 3.2112618991e-02 728.1921489263
0.0574074074 3.3816599183e-02 775.4024164695
0.0609953704 3.5504634471e-02 814.2197475605
0.0645833334 3.7185883829e-02 860.0661629301
0.0681712963 3.8851804481e-02 901.5062866624
0.0717592593 4.0594284412e-02 948.7690100584
0.0753472223 4.2242911278e-02 993.8810434885
0.0789351852 4.3878240332e-02 1039.5176354469
0.0825231482 4.5502771820e-02 1085.2591391109
0.0861111112 4.7119795601e-02 1130.9481869220
0.0896990741 4.8701988554e-02 1178.0010869067
0.0932870371 5.0272246745e-02 1223.0606644840
0.0968750001 5.1847666822e-02 1269.2742708234
0.1004629630 5.3343320529e-02 1312.1307025820
0.1040509260 5.4917625121e-02 1359.2360584195
0.1076388889 5.6478251986e-02 1405.6070323174
0.1112268519 5.8021964425e-02 1448.7257433401
0.1148148149 5.9563400470e-02 1494.3623352985
0.1184027778 6.1073188186e-02 1539.9989272568
0.1219907408 6.2569575873e-02 1585.2158723926
0.1255787038 6.4050273441e-02 1631.1147436151
0.1291666667 6.5518290793e-02 1678.3250111582
0.1327546297 6.7103576909e-02 1725.6926462598
0.1363425927 6.8561834463e-02 1772.0636201577
0.1399305556 7.0010554827e-02 1817.2281094407
0.1435185186 7.1458540232e-02 1860.9238348445
0.1471064816 7.2890847545e-02 1904.5146485426
0.1506944445 7.4325277897e-02 1951.5675485273
0.1542824075 7.5748362484e-02 1998.6204485119
0.1578703705 7.7236110513e-02 2045.9880836135
0.1614583334 7.8501804947e-02 2086.0643551724
0.1650462964 7.9863470889e-02 2133.1172551570
0.1686342594 8.1211226331e-02 2178.8063029682
0.1722222223 8.2555082528e-02 2225.9116588057
0.1758101853 8.3894256302e-02 2271.8105300282
0.1793981482 8.5227215785e-02 2319.0207975713
0.1829861112 8.6629446172e-02 2366.3359768201
0.1865740742 8.7889960280e-02 2410.2939814880
0.1901620371 8.9126896106e-02 2452.9930456881
0.1937500001 9.0381557898e-02 2499.9934898199
0.1973379631 9.1635435295e-02 2547.0463898046
0.2009259260 9.2882954691e-02 2593.9943780836
0.2045138890 9.4119369329e-02 2639.1064115137
0.2081018520 9.5353816070e-02 2684.7430034720
0.7563590645 9.6895164449e-02 2732.5302853963
0.7599470275 9.8394057336e-02 2779.3209061168
0.7635349904 9.9981086000e-02 2826.7409970712
0.7671229534 1.0143486190e-01 2872.5874124409
0.7707109164 1.0291574305e-01 2920.2173268066
0.7742988793 1.0434113312e-01 2966.4833889989
0.7778868423 1.0573398993e-01 3011.0708639007
0.7814748053 1.0715998723e-01 3057.3369260930
0.7850627682 1.0852937932e-01 3102.2391361118
0.7886507312 1.0992919188e-01 3147.9806397758
0.7922386942 1.1139456184e-01 3195.3482748774
0.7958266571 1.1272044718e-01 3238.8341768699
0.7994146201 1.1410944235e-01 3285.8870768545
0.8030025831 1.1549377056e-01 3332.9399768392
0.8065905460 1.1687315495e-01 3379.2584948843
0.8101785090 1.1824567568e-01 3424.9999985483
0.8137664720 1.1963111881e-01 3472.0528985329
0.8173544349 1.2100999877e-01 3519.1057985176
0.8209423979 1.2238341109e-01 3566.3160660607
0.8245303608 1.2373199416e-01 3612.0575697247
0.8281183238 1.2507777446e-01 3655.2811924531
0.8317062868 1.2651349334e-01 3702.3340924378
0.8352942497 1.2784750985e-01 3749.3869924224
0.8388822127 1.2916698818e-01 3794.5514817053
0.8424701757 1.3049299484e-01 3841.6043816900
0.8460581386 1.3178702619e-01 3886.8737826786
0.8496461016 1.3301435492e-01 3929.6777585843
0.8532340646 1.3432962424e-01 3977.8322314783
0.8568220275 1.3558951786e-01 4024.8851314630
0.8604099905 1.3684272256e-01 4071.9380314476
0.8639979535 1.3807723467e-01 4115.6337568514
0.8675859164 1.3943355935e-01 4162.9489361002
0.8711738794 1.4066621464e-01 4208.9002631755
0.8747618424 1.4187514008e-01 4252.5435327265
0.8783498053 1.4312259618e-01 4299.5964327112
0.8819377683 1.4436476208e-01 4343.1872464093
0.8855257313 1.4559377912e-01 4390.3975139524
0.8891136942 1.4681341880e-01 4436.7160319975
0.8927016572 1.4803178491e-01 4482.5099915144
0.8962896201 1.4924494867e-01 4525.5762466843
