857 0.0025574564 1 
838 0.0023558623 1 
813 0.0021558823 1 
622 0.0020054333 1 
670 0.0019459989 1 
573 0.0019325909 1 
870 0.0019173093 1 
623 0.0019115798 1 
668 0.0018013286 1 
671 0.0017934463 1 
782 0.0017846975 1 
669 0.0017762714 1 
712 0.0017418160 1 
574 0.0017358147 1 
621 0.0017275036 1 
572 0.0017203909 1 
522 0.0017039802 1 
858 0.0016880353 1 
624 0.0016812494 1 
839 0.0016659207 1 
715 0.0016655555 1 
714 0.0016468791 1 
620 0.0016415424 1 
672 0.0016245315 1 
667 0.0016240501 1 
521 0.0015821930 1 
711 0.0015769805 1 
575 0.0015754201 1 
713 0.0015743260 1 
523 0.0015743046 1 
571 0.0015612877 1 
814 0.0015437124 1 
625 0.0015414360 1 
666 0.0015153934 1 
716 0.0014963877 1 
619 0.0014825536 1 
663 0.0014768748 1 
520 0.0014680174 1 
753 0.0014671408 1 
616 0.0014614611 1 
576 0.0014582576 1 
747 0.0014574209 1 
710 0.0014556876 1 
617 0.0014537759 1 
752 0.0014460688 1 
751 0.0014393138 1 
567 0.0014365739 1 
469 0.0014357189 1 
524 0.0014344304 1 
570 0.0014306822 1 
618 0.0014263102 1 
568 0.0014259973 1 
470 0.0014230846 1 
569 0.0014121665 1 
665 0.0014021319 1 
707 0.0013977605 1 
664 0.0013908173 1 
518 0.0013889952 1 
468 0.0013854431 1 
516 0.0013843282 1 
566 0.0013835300 1 
755 0.0013811156 1 
615 0.0013800989 1 
519 0.0013788800 1 
517 0.0013734123 1 
754 0.0013723268 1 
471 0.0013616659 1 
662 0.0013540453 1 
673 0.0013477554 1 
783 0.0013457803 1 
577 0.0013438562 1 
626 0.0013391738 1 
525 0.0013329595 1 
467 0.0013309530 1 
709 0.0013228801 1 
466 0.0013132443 1 
706 0.0013025447 1 
708 0.0012901101 1 
464 0.0012830381 1 
789 0.0012666827 1 
790 0.0012605141 1 
418 0.0012598936 1 
788 0.0012578922 1 
526 0.0012546618 1 
472 0.0012538774 1 
417 0.0012532047 1 
750 0.0012509057 1 
786 0.0012500821 1 
465 0.0012484812 1 
746 0.0012476944 1 
578 0.0012475194 1 
416 0.0012474561 1 
748 0.0012421659 1 
717 0.0012364146 1 
627 0.0012344467 1 
674 0.0012339460 1 
515 0.0012290170 1 
565 0.0012242727 1 
614 0.0012190212 1 
812 0.0012167667 1 
871 0.0012075804 1 
661 0.0012075012 1 
419 0.0012052975 1 
756 0.0012022536 1 
787 0.0011950956 1 
415 0.0011939656 1 
837 0.0011900489 1 
527 0.0011895616 1 
420 0.0011721123 1 
463 0.0011684703 1 
474 0.0011598804 1 
473 0.0011585027 1 
749 0.0011513077 1 
414 0.0011328506 1 
781 0.0011257709 1 
366 0.0011239206 1 
785 0.0011168428 1 
718 0.0011154576 1 
705 0.0011146889 1 
475 0.0011134843 1 
757 0.0011124321 1 
413 0.0011055450 1 
780 0.0011044902 1 
364 0.0011002748 1 
660 0.0011000342 1 
819 0.0010975654 1 
818 0.0010948127 1 
