857 84.00000 76.55000 55979.35017 21.65000 299 0.00256 1.72284 g -1
838 94.28571 69.35000 55979.35376 21.65000 299 0.00236 1.59446 g -1
813 100.00000 62.15000 55979.35735 21.65000 299 0.00216 1.50968 g -1
622 166.06400 26.15000 55979.36094 21.65000 299 0.00201 1.00838 g -1
670 172.61679 33.35000 55979.36452 21.65000 299 0.00195 1.00486 g -1
573 166.21777 18.95000 55979.36811 21.65000 299 0.00193 1.03291 g -1
870 60.00000 83.75000 55979.37170 21.65000 299 0.00192 1.92744 g -1
623 173.54571 26.15000 55979.37529 21.65000 299 0.00191 1.00979 g -1
668 156.91021 33.35000 55979.37888 21.65000 299 0.00180 1.02157 g -1
671 180.47007 33.35000 55979.38246 21.65000 299 0.00179 1.00705 g -1
782 103.90195 54.95000 55979.38605 21.65000 299 0.00178 1.62088 g -1
669 164.76350 33.35000 55979.38964 21.65000 299 0.00178 1.01108 g -1
712 157.78274 40.55000 55979.39323 21.65000 299 0.00174 1.04200 g -1
574 173.27093 18.95000 55979.39682 21.65000 299 0.00174 1.03513 g -1
621 158.58229 26.15000 55979.40040 21.65000 299 0.00173 1.05745 g -1
572 159.16460 18.95000 55979.40399 21.65000 299 0.00172 1.09167 g -1
522 164.94956 11.75000 55979.40758 21.65000 299 0.00170 1.11638 g -1
858 108.00000 76.55000 55979.41117 21.65000 299 0.00169 1.70370 g -1
624 181.02743 26.15000 55979.41476 21.65000 299 0.00168 1.00916 g -1
839 111.42857 69.35000 55979.41834 21.65000 299 0.00167 1.67442 g -1
715 183.63319 40.55000 55979.42193 21.65000 299 0.00167 1.00864 g -1
714 175.01637 40.55000 55979.42552 21.65000 299 0.00165 1.02425 g -1
620 151.10057 26.15000 55979.42911 21.65000 299 0.00164 1.20140 g -1
672 188.32336 33.35000 55979.43270 21.65000 299 0.00162 1.00050 g -1
667 149.05693 33.35000 55979.43628 21.65000 299 0.00162 1.22709 g -1
521 157.67444 11.75000 55979.43987 21.65000 299 0.00158 1.28512 g -1
711 149.16593 40.55000 55979.44346 21.65000 299 0.00158 1.24246 g -1
