0.0000000000 7.3815174981e-03 47.3151792488
0.0035879630 1.4487516668e-02 94.8401819089
0.0071759259 2.0212785073e-02 137.8539812259
0.0107638889 2.6958411224e-02 185.2216163275
0.0143518519 3.3450520998e-02 232.4843397235
0.0179398148 3.9496855108e-02 276.1276092745
0.0215277778 4.5507311312e-02 321.2396427046
0.0251157408 5.1686719321e-02 368.5548219534
0.0287037037 5.7349673362e-02 413.7717670891
0.0322916667 6.2862129782e-02 457.4150366401
0.0358796296 6.8775847287e-02 504.7302158889
0.0394675926 7.4059014290e-02 549.7373376133
0.0430555556 7.9299333158e-02 593.5379747228
0.0466435185 8.4815402221e-02 641.2728007942
0.0502314815 9.0032058589e-02 685.2308054621
0.0538194445 9.5143560084e-02 730.8673974204
0.0574074074 1.0008304542e-01 776.6089010845
0.0609953704 1.0489922972e-01 819.3079652846
0.0645833334 1.0980739803e-01 861.5349268093
0.0681712963 1.1491890091e-01 908.9550177637
0.0717592593 1.1923903580e-01 947.9297164132
0.0753472223 1.2384342118e-01 993.6187642244
0.0789351852 1.2832383133e-01 1038.7307976545
0.0825231482 1.3263636781e-01 1083.9477427902
0.0861111112 1.3690315663e-01 1129.1646879260
0.0896990741 1.4121462332e-01 1176.9519698502
0.0932870371 1.4529144819e-01 1220.6476952540
0.0968750001 1.4941246336e-01 1266.3367430652
0.1004629630 1.5375114212e-01 1313.1273637857
0.1040509260 1.5775994692e-01 1356.6657216310
0.1076388889 1.6187000428e-01 1403.5087982044
0.1112268519 1.6576980600e-01 1449.2503018684
0.1148148149 1.6969456673e-01 1495.0967172380
0.1184027778 1.7350398158e-01 1540.7333091964
0.1219907408 1.7732964923e-01 1584.3241228946
0.1255787038 1.8102048908e-01 1626.1314375966
0.1291666667 1.8398253409e-01 1669.3550603250
0.1327546297 1.8721601070e-01 1709.3264201782
0.1363425927 1.9070862288e-01 1754.9630121365
0.1399305556 1.9415675081e-01 1800.8094275062
0.1435185186 1.9739078979e-01 1845.8690050835
0.1471064816 2.0050254382e-01 1891.5580528947
0.1506944445 2.0355598991e-01 1933.1030883326
0.1542824075 2.0659498645e-01 1978.3200334684
0.1578703705 2.0960657742e-01 2023.9566254267
0.1614583334 2.1256357547e-01 2069.5932173851
0.1650462964 2.1555506866e-01 2117.3280434565
0.1686342594 2.1843471289e-01 2163.6990173544
0.1722222223 2.2124457846e-01 2209.5978885769
0.1758101853 2.2402399946e-01 2255.9164066220
0.6993998351 2.2727440456e-01 2304.1233353688
0.7029877981 2.3057791939e-01 2350.9139560893
0.7065757610 2.3264823611e-01 2394.6096814931
0.7101637240 2.3493608500e-01 2442.3445075645
0.7137516870 2.3714953559e-01 2489.3974075491
0.7173396499 2.3911314636e-01 2536.5552192394
0.7209276129 2.4244658872e-01 2582.7688255789
0.7245155759 2.4636365229e-01 2629.8217255635
0.7281035388 2.4976589157e-01 2677.9237426047
0.7316915018 2.5258243606e-01 2723.7701579744
0.7352794648 2.5521812805e-01 2766.6790455858
0.7388674277 2.5790329756e-01 2812.3680933970
0.7424553907 2.6058161932e-01 2859.5259050873
0.7460433537 2.6347030068e-01 2906.4738933663
0.7496313166 2.6590719573e-01 2953.5267933509
0.7532192796 2.6906466396e-01 3000.5796933356
0.7568072425 2.7130866005e-01 3044.1180511809
0.7603952055 2.7332575125e-01 3085.9253658830
0.7639831685 2.7577544609e-01 3131.8242371055
0.7675711314 2.7821938901e-01 3179.6639748825
0.7711590944 2.8030075745e-01 3226.8742424256
0.7747470574 2.8238004930e-01 3274.4517009385
0.7783350203 2.8470679419e-01 3320.7702189836
0.7819229833 2.8657447607e-01 3365.3576938855
0.7855109463 2.8871133812e-01 3413.1449758097
0.7890989092 2.9072174616e-01 3460.1978757943
0.7926868722 2.9263574531e-01 3507.2507757790
0.7962748352 2.9454502764e-01 3554.5659550278
0.7998627981 2.9704306632e-01 3599.4681650466
0.8034507611 2.9891819586e-01 3646.5210650312
0.8070387241 3.0098969190e-01 3693.7313325743
0.8106266870 3.0281029961e-01 3738.7384542988
0.8142146500 3.0463545482e-01 3785.2667957552
0.8178026130 3.0636935204e-01 3831.8475930644
0.8213905759 3.0806190573e-01 3878.9529489019
0.8249785389 3.1015101866e-01 3926.0058488865
0.8285665018 3.1155202137e-01 3971.1178823166
0.8321544648 3.1318481360e-01 4018.0658705956
0.8357424278 3.1492160493e-01 4065.3810498444
0.8393303907 3.1645070711e-01 4112.4339498291
0.8429183537 3.1795060570e-01 4159.4868498137
0.8465063167 3.2000639772e-01 4206.6971173568
0.8500942796 3.2147438113e-01 4253.9073849000
0.8536822426 3.2290176896e-01 4300.9602848846
0.8572702056 3.2426187035e-01 4346.9640678128
0.8608581685 3.2563927435e-01 4393.9120560918
0.8644461315 3.2756693101e-01 4441.0174119292
0.8680340945 3.2890479451e-01 4489.3292523817
0.8716220574 3.3021854359e-01 4536.3821523664
0.8752100204 3.3289276656e-01 4582.5957587058
0.8787979834 3.3419132121e-01 4629.6486586904
0.8823859463 3.3544950788e-01 4676.7015586751
0.8859739093 3.3714346089e-01 4723.7544586597
0.8895618723 3.3935541828e-01 4766.7682579768
0.8931498352 3.4059799800e-01 4813.8736138143
0.8967377982 3.4290021252e-01 4860.2445877122
0.9003257611 3.4413795133e-01 4907.2974876969
0.9039137241 3.4534632366e-01 4954.5077552400
0.9075016871 3.4669146660e-01 5001.7180227831
0.9110896500 3.4785987997e-01 5048.7709227678
0.9146776130 3.4965537077e-01 5095.8762786053
0.9182655760 3.5207375164e-01 5139.3621805978
0.9218535389 3.5320810536e-01 5186.5724481409
0.9254415019 3.5441121985e-01 5229.5862474580
0.9290294649 3.5701581420e-01 5274.8556484465
0.9326174278 3.5898093689e-01 5320.4922404049
0.9362053908 3.6020201269e-01 5367.4402286839
0.9397933538 3.6130267375e-01 5406.3100156277
0.9433813167 3.6321423125e-01 5452.0515192917
0.9469692797 3.6453402080e-01 5493.5440988769
0.9505572427 3.6626555404e-01 5538.6036764541
0.9541452056 3.6748031525e-01 5584.4500918238
0.9577331686 3.6876331149e-01 5629.8768603709
0.9613211316 3.7088757293e-01 5672.9431155408
0.9649090945 3.7197069362e-01 5720.3632064952
0.9684970575 3.7303163150e-01 5765.9997984535
0.9720850204 3.7406889706e-01 5813.0526984382
0.9756729834 3.7504947553e-01 5860.0531425700
0.9792609464 3.7602909405e-01 5907.1060425547
0.9828489093 3.7684019419e-01 5950.1198418717
0.9864368723 3.7773370885e-01 5997.1727418564
0.9900248353 3.7862400633e-01 6041.2881140828
0.9936127982 3.7948084011e-01 6088.1311906562
0.9972007612 3.8033341874e-01 6133.2432240863
