786 0.0067492129 1 
818 0.0063616901 1 
817 0.0062849601 1 
755 0.0062199146 1 
715 0.0061912236 1 
754 0.0061050622 1 
714 0.0060136318 1 
750 0.0057101229 1 
716 0.0056629540 1 
756 0.0055124564 1 
789 0.0053565034 1 
713 0.0053477491 1 
753 0.0053066303 1 
671 0.0052726930 1 
790 0.0052166564 1 
670 0.0051289301 1 
672 0.0049394853 1 
788 0.0049208954 1 
819 0.0049081683 1 
709 0.0048684673 1 
787 0.0047726379 1 
669 0.0046354414 1 
717 0.0044804102 1 
712 0.0043593279 1 
757 0.0042667888 1 
664 0.0042660267 1 
752 0.0041834653 1 
673 0.0041210152 1 
843 0.0040774912 1 
791 0.0040088048 1 
623 0.0040025438 1 
668 0.0039304462 1 
624 0.0039247607 1 
516 0.0039170636 1 
622 0.0038285464 1 
820 0.0038256676 1 
844 0.0036908399 1 
785 0.0035797927 1 
751 0.0035275081 1 
625 0.0034926122 1 
621 0.0034568303 1 
463 0.0033790929 1 
567 0.0033334424 1 
616 0.0032963463 1 
711 0.0032864462 1 
410 0.0032504051 1 
413 0.0031574682 1 
667 0.0031464633 1 
845 0.0030534461 1 
718 0.0030389965 1 
674 0.0030115910 1 
620 0.0029729329 1 
573 0.0028993140 1 
464 0.0028886814 1 
574 0.0028796442 1 
617 0.0028165445 1 
626 0.0028098656 1 
572 0.0027857828 1 
710 0.0027696218 1 
665 0.0026851695 1 
575 0.0026742230 1 
308 0.0026448051 1 
758 0.0026045944 1 
571 0.0025838561 1 
749 0.0025335035 1 
619 0.0024631887 1 
412 0.0024368950 1 
792 0.0024183809 1 
666 0.0023735337 1 
361 0.0023273734 1 
570 0.0023267449 1 
576 0.0023022145 1 
566 0.0022744600 1 
842 0.0022201768 1 
358 0.0022134506 1 
821 0.0022119574 1 
362 0.0021368620 1 
823 0.0021242614 1 
521 0.0020891129 1 
517 0.0020813684 1 
520 0.0020714960 1 
522 0.0020557920 1 
569 0.0020288412 1 
519 0.0020104080 1 
627 0.0019651227 1 
302 0.0019619893 1 
523 0.0019276567 1 
618 0.0019179328 1 
518 0.0019139992 1 
675 0.0019115575 1 
360 0.0018901881 1 
414 0.0018751295 1 
568 0.0018710584 1 
465 0.0018251552 1 
577 0.0017954908 1 
466 0.0017338972 1 
719 0.0017315332 1 
524 0.0016939530 1 
461 0.0016912770 1 
708 0.0016395270 1 
467 0.0016327922 1 
840 0.0015929061 1 
468 0.0015291022 1 
415 0.0014998986 1 
515 0.0014679834 1 
469 0.0014273878 1 
462 0.0013832478 1 
359 0.0013774040 1 
525 0.0013451429 1 
859 0.0013214121 1 
846 0.0013197895 1 
470 0.0013137491 1 
411 0.0012985547 1 
759 0.0012829962 1 
460 0.0012594633 1 
513 0.0012425797 1 
416 0.0012377388 1 
578 0.0012210758 1 
628 0.0012147612 1 
363 0.0012083723 1 
822 0.0012031145 1 
471 0.0011684134 1 
514 0.0011343537 1 
860 0.0010992076 1 
814 0.0010828244 1 
676 0.0010609379 1 
417 0.0010372656 1 
526 0.0009805785 1 
472 0.0009796185 1 
816 0.0009708310 1 
418 0.0008935147 1 
793 0.0008902975 1 
364 0.0008568338 1 
720 0.0008525786 1 
