864 252.00000 76.55000 55894.06876 21.65000 299 0.00381 1.79761 g -1
764 273.14738 47.75000 55894.07235 21.65000 299 0.00225 1.52205 g -1
765 282.92208 47.75000 55894.07594 21.65000 299 0.00194 1.37279 g -1
865 276.00000 76.55000 55894.07953 21.65000 299 0.00160 1.60947 g -1
875 260.00000 83.75000 55894.08312 21.65000 299 0.00140 1.78403 g -1
505 43.67912 11.75000 55894.08670 21.65000 299 0.00435 2.00887 g -1
452 40.29352 4.55000 55894.09029 21.65000 299 0.00302 2.01932 g -1
555 37.62436 18.95000 55894.09388 21.65000 299 0.00111 1.53448 g -1
504 36.69487 11.75000 55894.09747 21.65000 299 0.00102 1.59509 g -1
347 19.29919 -9.85000 55894.10106 21.65000 299 0.00092 1.66042 g -1
556 44.87418 18.95000 55894.10464 21.65000 299 0.00091 1.62952 g -1
453 47.30440 4.55000 55894.10823 21.65000 299 0.01001 2.04666 g -1
297 22.87289 -17.05000 55894.11182 21.65000 299 0.00089 1.93471 g -1
402 43.87981 -2.65000 55894.11541 21.65000 299 0.00746 2.03205 g -1
1447 46.67615 0.95000 55894.11900 21.65000 299 0.00104 1.96194 g -1
506 50.66337 11.75000 55894.12258 21.65000 299 0.00087 1.75251 g -1
350 40.44674 -9.85000 55894.12617 21.65000 299 0.00089 2.02156 g -1
454 54.31528 4.55000 55894.12976 21.65000 299 0.00139 2.00869 g -1
403 50.90865 -2.65000 55894.13335 21.65000 299 0.01475 2.05885 g -1
351 47.49593 -9.85000 55894.14411 21.65000 299 0.00756 2.04574 g -1
1396 50.24237 -6.25000 55894.14770 21.65000 299 0.00141 1.94897 g -1
404 57.93750 -2.65000 55894.15488 21.65000 299 0.00369 2.02369 g -1
352 54.54511 -9.85000 55894.16564 21.65000 299 0.04006 2.01598 g -1
1344 53.87329 -13.45000 55894.17640 21.65000 299 0.00269 2.00857 g -1
353 61.59430 -9.85000 55894.18358 21.65000 299 0.01160 2.04002 g -1
301 51.20061 -17.05000 55894.18717 21.65000 299 0.01133 1.96770 g -1
1345 60.81050 -13.45000 55894.19434 21.65000 299 0.00155 2.02594 g -1
302 58.28254 -17.05000 55894.20152 21.65000 299 0.07276 2.02720 g -1
1294 55.64929 -20.65000 55894.21228 21.65000 299 0.00136 2.02605 g -1
303 65.36446 -17.05000 55894.22305 21.65000 299 0.00806 2.00533 g -1
459 89.36968 4.55000 55894.22663 21.65000 299 0.00093 2.01429 g -1
1295 62.88250 -20.65000 55894.23381 21.65000 299 0.00165 2.01226 g -1
252 52.91189 -24.25000 55894.23740 21.65000 299 0.00113 1.98306 g -1
304 72.44639 -17.05000 55894.24099 21.65000 299 0.00108 2.02518 g -1
460 96.38056 4.55000 55894.24457 21.65000 299 0.00095 2.04148 g -1
253 60.30496 -24.25000 55894.25175 21.65000 299 0.01609 2.01941 g -1
409 93.08173 -2.65000 55894.25534 21.65000 299 0.00166 1.97456 g -1
254 67.69804 -24.25000 55894.27328 21.65000 299 0.02356 2.01328 g -1
255 75.09111 -24.25000 55894.29481 21.65000 299 0.00349 2.00734 g -1
256 82.48418 -24.25000 55894.31633 21.65000 299 0.00111 2.00159 g -1
302 58.28254 -17.05000 55894.31703 21.65000 299 0.07276 1.58132 r -1
352 54.54511 -9.85000 55894.32062 21.65000 299 0.04006 1.40404 r -1
254 67.69804 -24.25000 55894.32420 21.65000 299 0.02356 1.86528 r -1
253 60.30496 -24.25000 55894.32779 21.65000 299 0.01609 1.89486 r -1
403 50.90865 -2.65000 55894.33138 21.65000 299 0.01475 1.31087 r -1
353 61.59430 -9.85000 55894.33497 21.65000 299 0.01160 1.39438 r -1
301 51.20061 -17.05000 55894.33856 21.65000 299 0.01133 1.71783 r -1
453 47.30440 4.55000 55894.34214 21.65000 299 0.01001 1.26935 r -1
303 65.36446 -17.05000 55894.34573 21.65000 299 0.00806 1.59830 r -1
351 47.49593 -9.85000 55894.34932 21.65000 299 0.00756 1.59899 r -1
402 43.87981 -2.65000 55894.35291 21.65000 299 0.00746 1.50018 r -1
505 43.67912 11.75000 55894.35650 21.65000 299 0.00435 1.28537 r -1
404 57.93750 -2.65000 55894.36008 21.65000 299 0.00369 1.34142 r -1
255 75.09111 -24.25000 55894.36367 21.65000 299 0.00349 1.88413 r -1
452 40.29352 4.55000 55894.36726 21.65000 299 0.00302 1.52643 r -1
1344 53.87329 -13.45000 55894.37085 21.65000 299 0.00269 1.74701 r -1
409 93.08173 -2.65000 55894.37444 21.65000 299 0.00166 1.24694 r -1
1295 62.88250 -20.65000 55894.37802 21.65000 299 0.00165 1.92333 r -1
1345 60.81050 -13.45000 55894.38161 21.65000 299 0.00155 1.68552 r -1
1396 50.24237 -6.25000 55894.38520 21.65000 299 0.00141 1.71554 r -1
454 54.31528 4.55000 55894.38879 21.65000 299 0.00139 1.40258 r -1
256 82.48418 -24.25000 55894.39238 21.65000 299 0.00111 1.90480 r -1
555 37.62436 18.95000 55894.39596 21.65000 299 0.00111 1.60548 r -1
304 72.44639 -17.05000 55894.39955 21.65000 299 0.00108 1.73068 r -1
1447 46.67615 0.95000 55894.40314 21.65000 299 0.00104 1.80669 r -1
504 36.69487 11.75000 55894.40673 21.65000 299 0.00102 1.94744 r -1
460 96.38056 4.55000 55894.41032 21.65000 299 0.00095 1.14214 r -1
459 89.36968 4.55000 55894.41390 21.65000 299 0.00093 1.15984 r -1
556 44.87418 18.95000 55894.41749 21.65000 299 0.00091 1.62102 r -1
506 50.66337 11.75000 55894.42108 21.65000 299 0.00087 1.61921 r -1
875 260.00000 83.75000 55894.51795 21.65000 299 0.00140 2.00599 r -1
864 252.00000 76.55000 55894.55383 21.65000 299 0.00381 2.01322 r -1
