0.3580964424 4.1908032364e-02 47.4725468073
0.3616844054 8.2425266166e-02 94.7877260560
0.3652723683 1.1962906260e-01 142.2078170105
0.3688603313 1.5261965762e-01 189.9426430819
0.3724482943 1.8418831163e-01 237.3102781835
0.3760362572 2.1366276473e-01 284.7828249907
0.3796242202 2.3750433174e-01 326.7999631041
0.3832121832 2.6077700195e-01 369.8662182740
0.3868001461 2.7916113600e-01 411.0965185950
0.3903881091 2.8864989682e-01 456.1036403194
0.3939760721 2.9987070450e-01 497.9109550215
0.3975640350 3.1015572633e-01 540.9772101914
0.4011519980 3.1435672487e-01 584.6204797424
0.4047399610 3.1947097268e-01 595.0591944547
0.4083279239 3.2228076279e-01 636.6042298927
0.4119158869 3.3209866301e-01 682.2932777039
0.4155038499 3.3401585878e-01 725.2546211681
0.4190918128 3.3650396457e-01 772.7271679754
0.4226797758 3.3762669761e-01 811.9641458890
0.4262677388 3.4023585723e-01 823.8191686276
0.4298557017 3.4241714173e-01 828.3303719706
0.4334436647 3.4283208171e-01 865.6264833297
0.4370316276 3.4365881400e-01 908.6927384996
0.4406195906 3.4402149139e-01 950.2902297903
0.4442075536 3.4460014829e-01 952.2835521977
0.4477955165 3.4554022328e-01 961.7780615592
0.4513834795 3.4641939290e-01 970.5381889811
0.4549714425 3.4702952647e-01 976.2034210862
0.4585594054 3.4743429170e-01 978.2491993464
0.4621473684 3.8325929763e-01 1025.0398200670
0.4657353314 3.8365591864e-01 1029.1313765874
0.4693232943 3.8366762632e-01 1064.3817096862
0.4700177388 3.8366762632e-01 1064.3817096862
0.4736057017 3.8366762632e-01 1064.3817096862
0.4771936647 3.8366762632e-01 1064.3817096862
0.4807816277 3.8366762632e-01 1064.3817096862
0.4843695906 3.8366762632e-01 1064.3817096862
0.4879575536 3.8366762632e-01 1064.3817096862
0.4915455166 3.8366762632e-01 1064.3817096862
0.4951334795 3.8366762632e-01 1064.3817096862
0.4987214425 3.8366762632e-01 1064.3817096862
0.5023094055 3.8366762632e-01 1064.3817096862
0.5058973684 3.8366762632e-01 1064.3817096862
0.5094853314 3.8366762632e-01 1064.3817096862
0.5130732944 3.8366762632e-01 1064.3817096862
0.5166612573 3.8366762632e-01 1064.3817096862
0.5202492203 3.8366762632e-01 1064.3817096862
0.5238371833 3.8366762632e-01 1064.3817096862
0.5274251462 3.8366762632e-01 1064.3817096862
0.5310131092 3.8366762632e-01 1064.3817096862
0.5346010721 3.8366762632e-01 1064.3817096862
0.5381890351 3.8366762632e-01 1064.3817096862
0.5417769981 3.8366762632e-01 1064.3817096862
0.5453649610 3.8366762632e-01 1064.3817096862
0.5489529240 3.8366762632e-01 1064.3817096862
0.5525408870 3.8366762632e-01 1064.3817096862
0.5561288499 3.8366762632e-01 1064.3817096862
