750 138.40169 47.75000 55843.43724 21.65000 299 0.12862 1.99680 g -1
784 125.75146 54.95000 55843.44083 21.65000 299 0.07464 1.55812 g -1
785 136.67622 54.95000 55843.44442 21.65000 299 0.04441 1.76820 g -1
814 113.33333 62.15000 55843.44800 21.65000 299 0.03704 1.37119 g -1
710 140.54911 40.55000 55843.45159 21.65000 299 0.02538 2.01389 g -1
813 100.00000 62.15000 55843.45518 21.65000 299 0.02323 1.24430 g -1
812 86.66667 62.15000 55843.45877 21.65000 299 0.01460 1.17566 g -1
749 128.97700 47.75000 55843.46236 21.65000 299 0.01449 1.48888 g -1
815 126.66667 62.15000 55843.46594 21.65000 299 0.01342 1.44676 g -1
783 114.82671 54.95000 55843.46953 21.65000 299 0.01234 1.26838 g -1
811 73.33333 62.15000 55843.47312 21.65000 299 0.00903 1.14171 g -1
1787 134.87268 51.35000 55843.47671 21.65000 299 0.00618 1.49366 g -1
782 103.90195 54.95000 55843.48030 21.65000 299 0.00509 1.15727 g -1
614 106.21029 26.15000 55843.48388 21.65000 299 0.00482 1.13277 g -1
661 101.93721 33.35000 55843.48747 21.65000 299 0.00451 1.07453 g -1
746 100.70292 47.75000 55843.49106 21.65000 299 0.00427 1.08341 g -1
1749 136.76754 44.15000 55843.49465 21.65000 299 0.00385 1.42753 g -1
747 110.12762 47.75000 55843.49824 21.65000 299 0.00384 1.11983 g -1
781 92.97719 54.95000 55843.50182 21.65000 299 0.00382 1.08703 g -1
660 94.08393 33.35000 55843.50541 21.65000 299 0.00375 1.01404 g -1
706 106.08185 40.55000 55843.50900 21.65000 299 0.00372 1.05783 g -1
810 60.00000 62.15000 55843.51259 21.65000 299 0.00350 1.19175 g -1
662 109.79050 33.35000 55843.51617 21.65000 299 0.00341 1.06009 g -1
615 113.69200 26.15000 55843.51976 21.65000 299 0.00340 1.09049 g -1
707 114.69867 40.55000 55843.52335 21.65000 299 0.00336 1.07531 g -1
745 91.27823 47.75000 55843.52694 21.65000 299 0.00322 1.03246 g -1
748 119.55231 47.75000 55843.53053 21.65000 299 0.00321 1.10662 g -1
705 97.46504 40.55000 55843.53411 21.65000 299 0.00315 1.00987 g -1
777 49.31587 54.95000 55844.17728 21.65000 299 0.00235 2.00375 g -1
778 60.11656 54.95000 55844.20598 21.65000 299 0.00183 2.01904 g -1
779 71.12768 54.95000 55844.23469 21.65000 299 0.00162 2.04180 g -1
743 72.25385 47.75000 55844.24904 21.65000 299 0.00156 2.02816 g -1
780 82.05244 54.95000 55844.26698 21.65000 299 0.00272 2.01699 g -1
744 81.85354 47.75000 55844.27416 21.65000 299 0.00220 2.04993 g -1
703 80.23141 40.55000 55844.28133 21.65000 299 0.00146 2.02072 g -1
704 88.84822 40.55000 55844.30645 21.65000 299 0.00237 2.00129 g -1
659 86.23064 33.35000 55844.31004 21.65000 299 0.00215 1.98083 g -1
612 91.24686 26.15000 55844.33156 21.65000 299 0.00174 2.02287 g -1
613 98.72857 26.15000 55844.35309 21.65000 299 0.00296 2.00856 g -1
1818 115.06828 58.55000 55844.35668 21.65000 299 0.00253 1.97789 g -1
1819 126.98986 58.55000 55844.38538 21.65000 299 0.00249 2.02511 g -1
663 117.64379 33.35000 55844.39256 21.65000 299 0.00270 2.05876 g -1
565 109.79245 18.95000 55844.39615 21.65000 299 0.00265 1.98003 g -1
708 123.31548 40.55000 55844.39973 21.65000 299 0.00182 2.03640 g -1
566 116.84562 18.95000 55844.41409 21.65000 299 0.00255 2.00905 g -1
616 121.17371 26.15000 55844.41767 21.65000 299 0.00159 1.96675 g -1
515 114.02378 11.75000 55844.42126 21.65000 299 0.00136 1.95481 g -1
709 131.93230 40.55000 55844.42485 21.65000 299 0.00154 2.01630 g -1
784 125.75146 54.95000 55844.42554 21.65000 299 0.07464 1.64902 r -1
785 136.67622 54.95000 55844.42913 21.65000 299 0.04441 1.89266 r -1
750 138.40169 47.75000 55844.43272 21.65000 299 0.12862 2.02205 r -1
814 113.33333 62.15000 55844.43631 21.65000 299 0.03704 1.40517 r -1
