535 0.0505099784 1 
534 0.0470004655 1 
483 0.0385370583 1 
482 0.0359658349 1 
377 0.0317322846 1 
585 0.0299932812 1 
432 0.0281494571 1 
431 0.0277202891 1 
430 0.0276440398 1 
586 0.0263022870 1 
481 0.0256769194 1 
326 0.0240869095 1 
380 0.0225561265 1 
379 0.0224459008 1 
484 0.0197709754 1 
533 0.0186187787 1 
378 0.0177482381 1 
428 0.0165896222 1 
429 0.0162638485 1 
328 0.0153068895 1 
329 0.0150564532 1 
327 0.0137021970 1 
376 0.0122812818 1 
381 0.0105910352 1 
276 0.0104632830 1 
637 0.0085468544 1 
536 0.0073201367 1 
433 0.0069832271 1 
330 0.0069770937 1 
277 0.0067180081 1 
584 0.0064290468 1 
589 0.0054390495 1 
480 0.0051705252 1 
587 0.0043435318 1 
634 0.0042863625 1 
275 0.0040549180 1 
479 0.0032018797 1 
638 0.0030838897 1 
532 0.0030452255 1 
1422 0.0028386860 1 
1581 0.0027881107 1 
537 0.0023913592 1 
1529 0.0021827060 1 
633 0.0020630697 1 
1475 0.0015983016 1 
427 0.0015780617 1 
583 0.0011881951 1 
478 0.0006830970 1 
531 0.0006116850 1 
632 0.0005337696 1 
