295 8.70904 -17.05000 56145.44804 21.65000 299 0.08062 1.59147 g -1
246 8.55346 -24.25000 56145.45163 21.65000 299 0.02927 1.88641 g -1
294 1.62711 -17.05000 56145.45521 21.65000 299 0.02626 1.56667 g -1
245 1.16039 -24.25000 56145.45880 21.65000 299 0.00531 1.86502 g -1
547 340.82087 11.75000 56145.46239 21.65000 299 0.00268 1.16348 g -1
548 347.80512 11.75000 56146.24039 21.65000 299 0.00744 2.02138 g -1
497 351.21736 4.55000 56146.26191 21.65000 299 0.04328 2.04840 g -1
1491 351.59431 0.95000 56146.27268 21.65000 299 0.00253 2.01019 g -1
446 354.67788 -2.65000 56146.28703 21.65000 299 0.04272 2.05348 g -1
395 358.15163 -9.85000 56146.31932 21.65000 299 0.02750 2.00471 g -1
1389 1.88844 -6.25000 56146.32291 21.65000 299 0.01360 1.94870 g -1
345 5.20081 -9.85000 56146.33726 21.65000 299 0.19743 2.02802 g -1
1337 5.33343 -13.45000 56146.35161 21.65000 299 0.00644 2.00125 g -1
346 12.25000 -9.85000 56146.35520 21.65000 299 0.00513 2.05217 g -1
1492 358.47954 0.95000 56146.40543 21.65000 299 0.01127 1.21541 g -1
345 5.20081 -9.85000 56146.40613 21.65000 299 0.19743 1.46719 r -1
295 8.70904 -17.05000 56146.40971 21.65000 299 0.08062 1.72235 r -1
497 351.21736 4.55000 56146.41330 21.65000 299 0.04328 1.14205 r -1
446 354.67788 -2.65000 56146.41689 21.65000 299 0.04272 1.24048 r -1
246 8.55346 -24.25000 56146.42048 21.65000 299 0.02927 1.99979 r -1
395 358.15163 -9.85000 56146.42407 21.65000 299 0.02750 1.37933 r -1
294 1.62711 -17.05000 56146.42765 21.65000 299 0.02626 1.58768 r -1
1389 1.88844 -6.25000 56146.43124 21.65000 299 0.01360 1.30807 r -1
1492 358.47954 0.95000 56146.43483 21.65000 299 0.01127 1.18472 r -1
548 347.80512 11.75000 56146.43842 21.65000 299 0.00744 1.08774 r -1
1337 5.33343 -13.45000 56146.44201 21.65000 299 0.00644 1.47157 r -1
245 1.16039 -24.25000 56146.44559 21.65000 299 0.00531 1.86357 r -1
