0.0000000000 8.1188996211e-02 47.1053558375
0.0035879630 1.1382919883e-01 94.3680792334
0.0071759259 1.3952527162e-01 141.0013323955
0.0107638889 1.4517910867e-01 187.3198504406
0.0143518519 1.4789281564e-01 234.3727504252
0.7923468179 1.5532841186e-01 281.3207387042
0.8138745957 1.9861200280e-01 328.3736386889
0.8246384846 2.0641504367e-01 354.0770065735
0.8389903365 2.4571714868e-01 389.0126045554
0.8712820032 2.7322171422e-01 436.8523423324
0.8748699661 4.8587498067e-01 473.6763510161
0.8892218180 6.0572966814e-01 509.6086102017
0.9035736698 6.1288195095e-01 512.2838586958
0.9071616328 6.1730538139e-01 559.3367586804
0.9573931143 7.4814609946e-01 596.0033998056
0.9580875588 7.4814609946e-01 596.0033998056
0.9616755217 7.4814609946e-01 596.0033998056
0.9652634847 7.4814609946e-01 596.0033998056
0.9688514477 7.4814609946e-01 596.0033998056
0.9724394106 7.4814609946e-01 596.0033998056
0.9760273736 7.4814609946e-01 596.0033998056
0.9796153365 7.4814609946e-01 596.0033998056
0.9832032995 7.4814609946e-01 596.0033998056
0.9867912625 7.4814609946e-01 596.0033998056
0.9903792254 7.4814609946e-01 596.0033998056
0.9939671884 7.4814609946e-01 596.0033998056
0.9975551514 7.4814609946e-01 596.0033998056
