566 0.0493617954 1 1 
515 0.0354561462 1 1 
710 0.0345184976 1 0 
755 0.0317773977 1 0 
516 0.0275175059 1 0 
665 0.0240234733 1 0 
567 0.0228978216 1 0 
616 0.0225600975 1 0 
789 0.0223295254 1 0 
666 0.0215156319 1 0 
715 0.0191138907 1 0 
787 0.0177228548 1 0 
752 0.0160966132 1 0 
383 0.0153154098 1 0 
617 0.0151774331 1 0 
463 0.0151589767 1 0 
435 0.0145062861 1 0 
384 0.0144617142 1 0 
753 0.0131971535 1 0 
709 0.0128676044 1 0 
618 0.0124763049 1 0 
754 0.0117507407 1 0 
664 0.0116964131 1 0 
434 0.0108301118 1 0 
333 0.0081301027 1 0 
462 0.0077542307 1 0 
790 0.0073786330 1 0 
486 0.0072521147 1 0 
711 0.0066706886 1 0 
714 0.0066029118 1 0 
788 0.0064226582 1 0 
464 0.0062944835 1 0 
751 0.0061073086 1 0 
382 0.0058200962 1 0 
568 0.0048886359 1 0 
332 0.0047241708 1 0 
786 0.0046410915 1 0 
485 0.0044287532 1 0 
433 0.0039874132 1 0 
619 0.0039383811 1 0 
411 0.0036727289 1 0 
412 0.0036649096 1 0 
1561 0.0036373149 1 0 
413 0.0033809106 1 0 
461 0.0030873255 1 0 
667 0.0029012937 1 0 
410 0.0026646766 1 0 
436 0.0025717556 1 0 
517 0.0025413618 1 0 
712 0.0022967261 1 0 
1708 0.0022444659 1 0 
569 0.0021752837 1 0 
750 0.0021445318 1 0 
487 0.0020655830 1 0 
565 0.0019136186 1 0 
1510 0.0018476339 1 0 
716 0.0018064615 1 0 
1612 0.0017866707 1 0 
537 0.0017032372 1 0 
615 0.0015832851 1 0 
484 0.0015820000 1 0 
713 0.0015736557 1 0 
514 0.0014600926 1 0 
818 0.0014538851 1 0 
334 0.0013794233 1 0 
1428 0.0013303814 1 0 
672 0.0013275823 1 0 
1562 0.0012881922 1 0 
359 0.0012868595 1 0 
385 0.0012822226 1 0 
1792 0.0012649385 1 0 
671 0.0012348605 1 0 
756 0.0012234133 1 0 
1789 0.0011762944 1 0 
1429 0.0011560898 1 0 
381 0.0011140951 1 0 
1662 0.0010836797 1 0 
1754 0.0010115366 1 0 
1663 0.0009423072 1 0 
1613 0.0008999998 1 0 
432 0.0008388871 1 0 
1790 0.0008342366 1 0 
1480 0.0008224799 1 0 
360 0.0007544712 1 0 
819 0.0007525803 1 0 
536 0.0007450056 1 0 
538 0.0007208692 1 0 
331 0.0007041268 1 0 
1509 0.0006860210 1 0 
361 0.0006673554 1 0 
1791 0.0006592514 1 0 
817 0.0006394186 1 0 
1376 0.0006349799 1 0 
1753 0.0005477409 1 0 
1661 0.0005382447 1 0 
