0.0000000000 4.9532160689e-02 47.7348260714
0.0035879630 8.4988306933e-02 94.9450936145
0.0071759259 1.2112944677e-01 142.3127287161
0.0107638889 1.5445122775e-01 189.6803638177
0.0143518519 1.8196873367e-01 236.7332638024
0.0179398148 2.0682372363e-01 284.5730015794
0.0215277778 2.2972154521e-01 330.7866079189
0.0251157408 2.5241338662e-01 377.5772286394
0.0287037037 2.7548834568e-01 424.8924078882
0.0322916667 2.9700397758e-01 470.5814556993
0.0358796296 3.1707115606e-01 517.8441790953
0.0394675926 3.3581266412e-01 565.1593583441
0.0430555556 3.5262986709e-01 612.5794492985
0.0466435185 3.6780730022e-01 658.4258646682
0.0502314815 3.8334283323e-01 706.5278817093
0.0538194445 3.9653998670e-01 750.1711512603
0.0574074074 4.0782607199e-01 795.3356405432
0.0609953704 4.2030237685e-01 840.9722325016
0.0645833334 4.3050873432e-01 881.0485040604
0.0681712963 4.4140912899e-01 926.6850960188
0.0717592593 4.4878776200e-01 970.6431006867
0.0753472223 4.5545845060e-01 1015.7026782640
0.0789351852 4.6133742829e-01 1060.8147116941
0.0825231482 4.6701465286e-01 1099.3173076682
0.0861111112 4.7330913632e-01 1146.2652959472
0.0896990741 4.7897466330e-01 1189.8561096453
0.0932870371 4.8386329920e-01 1236.1221718376
0.0968750001 4.8752137255e-01 1279.2933387131
0.1004629630 4.9145975362e-01 1325.1922099356
0.1040509260 4.9436104736e-01 1370.8288018940
0.1076388889 4.9690240911e-01 1418.0390694371
0.1112268519 4.9919913523e-01 1463.2035587200
0.1148148149 5.0147552439e-01 1465.3542486859
0.1184027778 5.0365080805e-01 1511.6727667310
0.1219907408 5.0556169283e-01 1555.3684921348
0.1255787038 5.0736815434e-01 1600.5854372705
0.1291666667 5.0871245640e-01 1643.4418690291
0.1327546297 5.1019100022e-01 1690.9668716892
0.1363425927 5.1162795699e-01 1738.7541536134
0.1399305556 5.1343026576e-01 1743.9997388960
0.1435185186 5.1456388657e-01 1789.6887867072
0.1471064816 5.1545813946e-01 1830.1322492358
0.1506944445 5.1704013943e-01 1877.1851492204
0.1542824075 5.1822676648e-01 1879.1784716278
0.1578703705 5.1925188204e-01 1881.2242498880
0.1614583334 5.2021771252e-01 1883.5847632652
0.1650462964 5.2192094975e-01 1930.7425749555
0.1686342594 5.2634970297e-01 1977.7954749401
0.1722222223 5.2718859011e-01 2024.8483749248
0.1758101853 5.3117600330e-01 2071.9012749094
0.1793981482 5.3201023987e-01 2073.8945973168
0.1829861112 5.3312433496e-01 2121.2622324184
0.1865740742 5.3387691526e-01 2163.4891939431
0.1901620371 5.4112902999e-01 2210.5420939277
0.1937500001 5.5195914181e-01 2257.5949939124
0.1973379631 5.5270517608e-01 2304.8052614555
0.2009259260 5.5918533131e-01 2329.9316149590
0.2045138890 5.6500542751e-01 2376.7746915324
0.2081018520 5.6642253952e-01 2419.2114764684
0.2116898149 5.7591962127e-01 2448.9539450205
0.2152777779 5.8272475168e-01 2470.0411978565
0.2188657409 5.8344562087e-01 2516.4646276072
0.2224537038 5.9329570172e-01 2546.9414780989
0.2260416668 6.0096001663e-01 2571.9629198968
0.2296296298 6.0166544859e-01 2619.1207315871
0.2332175927 6.0344155262e-01 2661.5575165231
0.2368055557 6.0389259411e-01 2663.3410155192
0.2403935187 6.0862734541e-01 2709.5021660058
0.2439814816 6.1737648602e-01 2740.3986633201
0.2475694446 6.1800099837e-01 2783.4124626372
0.2511574075 6.2349054662e-01 2802.9784957412
0.2547453705 6.2403009333e-01 2804.9193622957
0.2583333335 6.3014853139e-01 2833.8225372027
0.2619212964 6.3179119848e-01 2881.6098191269
0.2762731483 6.3987433822e-01 2927.9807930248
0.9272582845 6.4727910969e-01 2974.5091344812
0.9308462475 6.5095183857e-01 3021.5620344659
0.9344342105 6.5461674814e-01 3068.6149344505
0.9380221734 6.5911965771e-01 3077.0078709026
0.9416101364 6.6250056830e-01 3124.0607708873
0.9451980993 6.6556137916e-01 3170.6415681965
0.9487860623 6.6869485587e-01 3218.8484969433
0.9523740253 6.6958628606e-01 3259.6591504417
0.9559619882 6.7143391999e-01 3262.8589574641
0.9595499512 6.7421804761e-01 3271.5666290331
0.9631379142 6.7468061066e-01 3310.9085186524
0.9667258771 6.7614070323e-01 3358.1187861955
0.9703138401 6.7742889539e-01 3360.7940346896
0.9739018031 6.8050298227e-01 3407.7420229686
0.9774897660 6.8156313866e-01 3410.0500804930
0.9810777290 6.8246313851e-01 3412.2532263116
0.9846656920 6.8323361879e-01 3459.5684055604
0.9882536549 6.8392210786e-01 3462.2436540545
0.9918416179 6.8458946330e-01 3510.0833918316
0.9954295809 6.8532784415e-01 3519.1582543704
0.9961240253 6.8532784415e-01 3519.1582543704
0.9997119883 6.8532784415e-01 3519.1582543704
