566 116.84562 18.95000 56021.20228 21.65000 299 0.04936 1.17715 g -1
515 114.02378 11.75000 56021.20587 21.65000 299 0.03546 1.29261 g -1
710 140.54911 40.55000 56021.20946 21.65000 299 0.03452 1.01918 g -1
755 185.52515 47.75000 56021.21305 21.65000 299 0.03178 1.13822 g -1
516 121.29889 11.75000 56021.21664 21.65000 299 0.02752 1.24873 g -1
665 133.35036 33.35000 56021.22022 21.65000 299 0.02402 1.05254 g -1
567 123.89878 18.95000 56021.22381 21.65000 299 0.02290 1.18457 g -1
616 121.17371 26.15000 56021.22740 21.65000 299 0.02256 1.18433 g -1
789 180.37888 54.95000 56021.23099 21.65000 299 0.02233 1.11434 g -1
666 141.20364 33.35000 56021.23458 21.65000 299 0.02152 1.04010 g -1
715 183.63319 40.55000 56021.23816 21.65000 299 0.01911 1.05694 g -1
787 158.52573 54.95000 56021.24175 21.65000 299 0.01772 1.07663 g -1
752 157.25108 47.75000 56021.24534 21.65000 299 0.01610 1.03655 g -1
617 128.65543 26.15000 56021.24893 21.65000 299 0.01518 1.18757 g -1
463 116.99044 4.55000 56021.25252 21.65000 299 0.01516 1.72341 g -1
753 166.67577 47.75000 56021.25610 21.65000 299 0.01320 1.03228 g -1
709 131.93230 40.55000 56021.25969 21.65000 299 0.01287 1.16103 g -1
618 136.13714 26.15000 56021.26328 21.65000 299 0.01248 1.16334 g -1
754 176.10046 47.75000 56021.26687 21.65000 299 0.01175 1.03361 g -1
664 125.49707 33.35000 56021.27046 21.65000 299 0.01170 1.29699 g -1
790 191.39000 54.95000 56021.27404 21.65000 299 0.00738 1.09910 g -1
711 149.16593 40.55000 56021.27763 21.65000 299 0.00667 1.08168 g -1
714 175.01637 40.55000 56021.28122 21.65000 299 0.00660 1.00824 g -1
788 169.45049 54.95000 56021.28481 21.65000 299 0.00642 1.08189 g -1
464 123.83222 4.55000 56021.28840 21.65000 299 0.00629 1.96312 g -1
751 147.82638 47.75000 56021.29198 21.65000 299 0.00611 1.14026 g -1
568 130.95195 18.95000 56021.29557 21.65000 299 0.00489 1.49030 g -1
786 147.60097 54.95000 56021.29916 21.65000 299 0.00464 1.19282 g -1
619 143.61886 26.15000 56021.30275 21.65000 299 0.00394 1.24206 g -1
667 149.05693 33.35000 56021.30634 21.65000 299 0.00290 1.16544 g -1
517 128.57400 11.75000 56021.30992 21.65000 299 0.00254 1.87593 g -1
712 157.78274 40.55000 56021.31351 21.65000 299 0.00230 1.10958 g -1
1708 137.86763 36.95000 56021.31710 21.65000 299 0.00224 1.35305 g -1
569 138.00511 18.95000 56021.32069 21.65000 299 0.00218 1.54096 g -1
750 138.40169 47.75000 56021.32428 21.65000 299 0.00214 1.36091 g -1
716 192.25000 40.55000 56021.32786 21.65000 299 0.00181 1.00810 g -1
713 166.39956 40.55000 56021.33145 21.65000 299 0.00157 1.09521 g -1
818 166.66667 62.15000 56021.33504 21.65000 299 0.00145 1.21244 g -1
672 188.32336 33.35000 56021.33863 21.65000 299 0.00133 1.00988 g -1
1792 187.03388 51.35000 56021.34221 21.65000 299 0.00126 1.06419 g -1
671 180.47007 33.35000 56021.34580 21.65000 299 0.00123 1.04415 g -1
756 194.94985 47.75000 56021.34939 21.65000 299 0.00122 1.03641 g -1
484 260.66778 4.55000 56021.35298 21.65000 299 0.00158 2.04009 g -1
1789 155.73716 51.35000 56021.35657 21.65000 299 0.00118 1.29143 g -1
1754 183.04776 44.15000 56021.36015 21.65000 299 0.00101 1.06807 g -1
1663 138.63350 29.75000 56021.36374 21.65000 299 0.00094 1.85075 g -1
537 270.92622 11.75000 56021.36733 21.65000 299 0.00170 2.04926 g -1
485 267.50956 4.55000 56021.37092 21.65000 299 0.00443 2.05862 g -1
432 256.06000 -2.65000 56021.37451 21.65000 299 0.00084 1.77791 g -1
433 263.15000 -2.65000 56021.37809 21.65000 299 0.00399 2.00088 g -1
1790 166.15090 51.35000 56021.38168 21.65000 299 0.00083 1.27653 g -1
381 259.41183 -9.85000 56021.38527 21.65000 299 0.00111 2.03613 g -1
819 180.00000 62.15000 56021.38886 21.65000 299 0.00075 1.24680 g -1
486 274.35133 4.55000 56021.39245 21.65000 299 0.00725 2.01114 g -1
434 270.24000 -2.65000 56021.39603 21.65000 299 0.01083 2.02882 g -1
536 263.95111 11.75000 56021.39962 21.65000 299 0.00075 1.42813 g -1
1480 275.78108 0.95000 56021.40321 21.65000 299 0.00082 2.02568 g -1
382 266.48150 -9.85000 56021.40680 21.65000 299 0.00582 2.00695 g -1
487 281.19311 4.55000 56021.41039 21.65000 299 0.00207 2.02904 g -1
435 277.33000 -2.65000 56021.41397 21.65000 299 0.01451 2.05780 g -1
1428 271.96930 -6.25000 56021.41756 21.65000 299 0.00133 1.91743 g -1
538 277.90133 11.75000 56021.42115 21.65000 299 0.00072 1.57283 g -1
383 273.55117 -9.85000 56021.42474 21.65000 299 0.01532 2.03078 g -1
1429 278.99600 -6.25000 56021.42833 21.65000 299 0.00116 2.04803 g -1
331 262.55696 -17.05000 56021.43191 21.65000 299 0.00070 1.91088 g -1
436 284.38942 -2.65000 56021.43550 21.65000 299 0.00257 2.02347 g -1
1791 176.60164 51.35000 56021.43909 21.65000 299 0.00066 1.41021 g -1
332 269.58765 -17.05000 56021.44268 21.65000 299 0.00472 2.00060 g -1
384 280.61059 -9.85000 56021.44627 21.65000 299 0.01446 2.00139 g -1
817 153.33333 62.15000 56021.44985 21.65000 299 0.00064 1.91516 g -1
1376 275.12900 -13.45000 56021.45344 21.65000 299 0.00063 1.88226 g -1
1753 173.75585 44.15000 56021.45703 21.65000 299 0.00055 1.61830 g -1
333 276.64396 -17.05000 56021.46062 21.65000 299 0.00813 2.01859 g -1
385 287.65978 -9.85000 56021.46421 21.65000 299 0.00128 2.02419 g -1
334 283.72589 -17.05000 56021.47856 21.65000 299 0.00138 2.03804 g -1
462 110.14867 4.55000 56022.12954 21.65000 299 0.00775 1.17129 g -1
411 107.17000 -2.65000 56022.13313 21.65000 299 0.00367 1.29902 g -1
412 114.26000 -2.65000 56022.13672 21.65000 299 0.00366 1.26409 g -1
1561 115.10857 15.35000 56022.14031 21.65000 299 0.00364 1.07218 g -1
413 121.35000 -2.65000 56022.14389 21.65000 299 0.00338 1.24713 g -1
461 103.30689 4.55000 56022.14748 21.65000 299 0.00309 1.26909 g -1
410 100.11058 -2.65000 56022.15107 21.65000 299 0.00266 1.45166 g -1
565 109.79245 18.95000 56022.15466 21.65000 299 0.00191 1.10215 g -1
1510 118.98841 8.15000 56022.15825 21.65000 299 0.00185 1.14015 g -1
1612 118.99737 22.55000 56022.16183 21.65000 299 0.00179 1.05041 g -1
615 113.69200 26.15000 56022.16542 21.65000 299 0.00158 1.07052 g -1
514 106.74867 11.75000 56022.16901 21.65000 299 0.00146 1.22946 g -1
1562 122.12143 15.35000 56022.17260 21.65000 299 0.00129 1.09138 g -1
359 103.88941 -9.85000 56022.17619 21.65000 299 0.00129 1.76017 g -1
1662 130.97400 29.75000 56022.17977 21.65000 299 0.00108 1.01453 g -1
1613 126.40279 22.55000 56022.18336 21.65000 299 0.00090 1.05197 g -1
360 110.94883 -9.85000 56022.18695 21.65000 299 0.00075 1.68333 g -1
1509 111.88452 8.15000 56022.19054 21.65000 299 0.00069 1.30423 g -1
361 118.01850 -9.85000 56022.19413 21.65000 299 0.00067 1.59468 g -1
1661 123.13482 29.75000 56022.19771 21.65000 299 0.00054 1.07449 g -1
566 116.84562 18.95000 56022.19841 21.65000 299 0.04936 1.17302 r -1
515 114.02378 11.75000 56022.20200 21.65000 299 0.03546 1.28687 r -1
