0.5024741624 5.4292539831e-03 47.2627233960
0.5060621254 9.5115311635e-03 94.6303584976
0.5096500884 1.2421899728e-02 141.9979935992
0.5132380513 1.5884940763e-02 190.3098340516
0.5168260143 1.8512342870e-02 217.3245982569
0.5204139773 2.0847283342e-02 262.5939992454
0.5240019402 2.2956246103e-02 301.3588744836
0.5275899032 2.4999729296e-02 349.1986122607
0.5311778662 2.6729685286e-02 394.2581898379
0.5347658291 2.8496094875e-02 441.6782807924
0.5383537921 3.0350637318e-02 488.9410041883
0.5419417551 3.1861678617e-02 527.8107911322
0.5455297180 3.3083889938e-02 573.4473830905
0.5491176810 3.4300974701e-02 600.5146031486
0.5527056439 3.5500520729e-02 643.6333141713
0.5562936069 3.6532944778e-02 685.1783496093
0.5598815699 3.7666838098e-02 726.6184733416
0.5634695328 3.8782030592e-02 765.4882602854
0.5670574958 3.9869143593e-02 808.9741622779
0.5706454588 4.0851559272e-02 854.0861957080
0.5742334217 4.1927091244e-02 901.4013749568
0.5778213847 4.2921056087e-02 948.6640983527
0.5814093477 4.3856335176e-02 994.3006903111
0.5849973106 4.4810662522e-02 1041.0913110316
0.5885852736 4.5634328886e-02 1084.9444039939
0.5921732366 4.6478281059e-02 1130.2138049825
0.5957611995 4.7321605135e-02 1175.6405735295
0.5993491625 4.8150110820e-02 1222.4311942501
0.6029371255 4.8962464004e-02 1269.9037410573
0.6065250884 4.9994462894e-02 1317.6910229815
0.6101130514 5.0958097547e-02 1363.6948059097
0.6137010144 5.1758915216e-02 1410.8001617471
0.6172889773 5.2522958402e-02 1449.7748603966
0.6208769403 5.3283788149e-02 1493.2083065363
0.6244649032 5.4401534284e-02 1540.5234857851
0.6280528662 5.5436324818e-02 1587.7337533282
0.6316408292 5.6295578686e-02 1633.7899921092
0.6352287921 5.7109459990e-02 1680.8428920938
0.6388167551 5.7869049401e-02 1723.9091472637
0.6424047181 5.8585235949e-02 1769.6506509277
0.6459926810 5.9594622633e-02 1816.7560067652
0.6495806440 6.0554502267e-02 1863.8089067499
0.6531686070 6.1421435801e-02 1911.3863652628
0.6567565699 6.2187450590e-02 1958.4392652474
0.6603445329 6.2934443334e-02 2006.2265471716
0.6639324959 6.3664353852e-02 2052.7024327752
0.6675204588 6.4485148701e-02 2099.7553327599
0.6711084218 6.5175899702e-02 2145.2345571597
0.6746963848 6.6005278865e-02 2192.2874571444
0.6782843477 6.6687087188e-02 2237.1372113104
0.6818723107 6.7429685450e-02 2284.8720373818
0.6854602736 6.8116293528e-02 2332.0298490721
0.6890482366 6.8804693029e-02 2379.0827490567
0.6926361996 6.9485524668e-02 2424.1947824868
0.6962241625 7.0156834902e-02 2471.4050500299
0.6998121255 7.0820885559e-02 2518.4579500146
0.7034000885 7.1531130648e-02 2565.9304968218
0.7069880514 7.2101547818e-02 2608.9442961389
0.7105760144 7.2759470761e-02 2656.2070195349
0.7141639774 7.3410991047e-02 2682.9070486231
0.7177519403 7.4154256759e-02 2730.2222278719
0.7213399033 7.4805039091e-02 2777.2751278566
0.7249278663 7.5449824059e-02 2824.5378512525
0.7285158292 7.6100160610e-02 2871.5907512372
0.7321037922 7.6736243945e-02 2916.7552405201
0.7356917552 7.7398924391e-02 2964.5425224443
0.7392797181 7.8030521390e-02 3012.3822602214
0.7428676811 7.8661090836e-02 3058.6483224136
0.7464556441 7.9290178405e-02 3104.2324585192
0.7500436070 7.9919841404e-02 3150.8657116812
0.7536315700 8.0546563850e-02 3198.6529936054
0.7572195329 8.1172746246e-02 3244.3944972694
0.7608074959 8.1791331703e-02 3290.8179270202
0.7643954589 8.2405583236e-02 3336.0348721559
0.7679834218 8.3032946563e-02 3382.9828604349
0.7715713848 8.3643012534e-02 3428.8292758046
0.7751593478 8.4252724344e-02 3474.6232353214
0.7787473107 8.4858828153e-02 3522.2531496871
0.7823352737 8.5465049708e-02 3569.7781523472
0.7859232367 8.6062639156e-02 3617.3031550073
0.7895111996 8.6657020852e-02 3665.0379810787
0.7930991626 8.7252265396e-02 3711.6187783879
0.7966871256 8.7825618445e-02 3756.2062532898
0.8002750885 8.8408289828e-02 3802.0526686594
0.8038630515 8.8990765636e-02 3849.1055686441
0.8074510145 8.9542811189e-02 3892.5914706366
0.8110389774 9.0109103635e-02 3937.8084157723
0.8146269404 9.0683405863e-02 3983.4450077307
0.8182149034 9.1252681525e-02 4028.5570411608
