757 0.0044671592 1 
791 0.0032189640 1 
718 0.0026877295 1 
862 0.0024521866 1 
873 0.0024286209 1 
758 0.0023349405 1 
861 0.0018405089 1 
675 0.0018285996 1 
719 0.0017299560 1 
824 0.0016344145 1 
847 0.0016184983 1 
863 0.0015110413 1 
676 0.0012222113 1 
874 0.0012170848 1 
825 0.0011995460 1 
846 0.0011691627 1 
848 0.0011338933 1 
592 0.0011177461 1 
864 0.0011151925 1 
792 0.0010871130 1 
541 0.0010347905 1 
591 0.0010205625 1 
542 0.0010093867 1 
720 0.0009824157 1 
796 0.0009787222 1 
640 0.0009636347 1 
490 0.0009598796 1 
763 0.0009500053 1 
677 0.0009352791 1 
629 0.0009241020 1 
795 0.0008715135 1 
593 0.0008669335 1 
641 0.0008592539 1 
762 0.0008513424 1 
759 0.0008433241 1 
439 0.0008293792 1 
491 0.0008207948 1 
489 0.0008138813 1 
639 0.0008108494 1 
540 0.0008008177 1 
725 0.0007707344 1 
438 0.0007660148 1 
865 0.0007640432 1 
797 0.0007608297 1 
826 0.0007595894 1 
387 0.0007425983 1 
337 0.0007322018 1 
543 0.0007299105 1 
630 0.0007161865 1 
687 0.0007112442 1 
388 0.0007102451 1 
686 0.0006994886 1 
724 0.0006921617 1 
590 0.0006914888 1 
488 0.0006883995 1 
764 0.0006808316 1 
539 0.0006655012 1 
437 0.0006640507 1 
823 0.0006600750 1 
487 0.0006551152 1 
875 0.0006515203 1 
436 0.0006507823 1 
589 0.0006506374 1 
440 0.0006503366 1 
726 0.0006360833 1 
682 0.0006350454 1 
386 0.0006315970 1 
338 0.0006298637 1 
683 0.0006290876 1 
538 0.0006277720 1 
385 0.0006267224 1 
678 0.0006261824 1 
336 0.0006221048 1 
721 0.0006142515 1 
637 0.0006124370 1 
642 0.0006100660 1 
684 0.0006097118 1 
492 0.0006061038 1 
588 0.0006044476 1 
594 0.0005975894 1 
384 0.0005943817 1 
335 0.0005942450 1 
638 0.0005910094 1 
631 0.0005826714 1 
435 0.0005824758 1 
685 0.0005790564 1 
761 0.0005785405 1 
636 0.0005764493 1 
723 0.0005759675 1 
