0.0000000000 8.0161748384e-02 47.4200909544
0.0035879630 3.2706996963e-01 94.8401819089
0.0071759259 3.3291370828e-01 101.5545310706
0.0107638889 5.3665085140e-01 127.6250899249
0.0143518519 7.1926247608e-01 152.4367083115
0.0179398148 8.5656385184e-01 178.4548113130
0.0251157408 9.2707699266e-01 204.5778260202
0.0322916667 9.5348867392e-01 251.4733584464
0.0329861111 9.5348867392e-01 251.4733584464
0.0365740741 9.5348867392e-01 251.4733584464
0.0401620371 9.5348867392e-01 251.4733584464
0.0437500000 9.5348867392e-01 251.4733584464
0.0473379630 9.5348867392e-01 251.4733584464
0.0509259260 9.5348867392e-01 251.4733584464
0.0545138889 9.5348867392e-01 251.4733584464
0.0581018519 9.5348867392e-01 251.4733584464
