693 0.0107033175 1 
735 0.0102622885 1 
736 0.0087587953 1 
769 0.0077208439 1 
646 0.0076930886 1 
852 0.0076386577 1 
851 0.0071122410 1 
802 0.0066523213 1 
694 0.0060091662 1 
731 0.0055698043 1 
830 0.0054600875 1 
598 0.0054095206 1 
737 0.0050492191 1 
692 0.0048216547 1 
500 0.0044424289 1 
647 0.0044219597 1 
774 0.0040333903 1 
648 0.0037367036 1 
377 0.0035570896 1 
695 0.0035342382 1 
579 0.0034914474 1 
397 0.0034468017 1 
628 0.0034275600 1 
773 0.0034269688 1 
649 0.0033901035 1 
600 0.0032924296 1 
652 0.0032603456 1 
734 0.0030492477 1 
688 0.0028900398 1 
689 0.0028865882 1 
696 0.0028440416 1 
772 0.0027204916 1 
651 0.0026874042 1 
738 0.0026462942 1 
775 0.0025419997 1 
429 0.0025255224 1 
770 0.0025040569 1 
650 0.0024957362 1 
690 0.0024451929 1 
730 0.0024444237 1 
653 0.0024353945 1 
732 0.0024329473 1 
551 0.0023919976 1 
599 0.0023454047 1 
597 0.0023229565 1 
447 0.0022918562 1 
697 0.0022721121 1 
808 0.0022512745 1 
601 0.0022177721 1 
548 0.0021872229 1 
833 0.0021687616 1 
739 0.0021594745 1 
346 0.0021472475 1 
642 0.0020638909 1 
547 0.0020632568 1 
550 0.0020108333 1 
698 0.0019239227 1 
803 0.0019208381 1 
771 0.0019018204 1 
644 0.0018762640 1 
733 0.0018318772 1 
776 0.0018305916 1 
804 0.0018188469 1 
807 0.0017180487 1 
606 0.0017068317 1 
645 0.0016529255 1 
549 0.0016425075 1 
654 0.0016367565 1 
853 0.0016260257 1 
740 0.0015607787 1 
867 0.0015529216 1 
832 0.0015307480 1 
699 0.0014960121 1 
398 0.0014224108 1 
557 0.0014197811 1 
831 0.0013933012 1 
691 0.0013714631 1 
643 0.0013701490 1 
700 0.0013191631 1 
801 0.0013122354 1 
496 0.0013068534 1 
741 0.0012816207 1 
506 0.0012330324 1 
499 0.0012045996 1 
877 0.0011950695 1 
296 0.0011934416 1 
295 0.0011677716 1 
768 0.0011352982 1 
799 0.0011330579 1 
806 0.0011327605 1 
805 0.0011170750 1 
453 0.0011136698 1 
596 0.0010358000 1 
402 0.0010357440 1 
345 0.0010325667 1 
829 0.0010019175 1 
777 0.0009929028 1 
656 0.0009811846 1 
