350 40.44674 -9.85000 55915.07142 21.65000 299 0.01227 1.98425 g -1
401 36.85096 -2.65000 55915.07501 21.65000 299 0.00344 1.59353 g -1
402 43.87981 -2.65000 55915.07860 21.65000 299 0.00243 1.74749 g -1
801 313.28596 54.95000 55915.08218 21.65000 299 0.00182 1.29363 g -1
802 324.38344 54.95000 55915.08577 21.65000 299 0.00093 1.20678 g -1
351 47.49593 -9.85000 55915.08936 21.65000 299 0.00743 2.00717 g -1
299 37.03675 -17.05000 55915.09295 21.65000 299 0.00068 1.94278 g -1
451 33.28264 4.55000 55915.09654 21.65000 299 0.00059 1.27474 g -1
1343 46.93607 -13.45000 55915.10012 21.65000 299 0.00084 2.00470 g -1
300 44.11868 -17.05000 55915.10371 21.65000 299 0.02959 2.04146 g -1
1342 39.99886 -13.45000 55915.10730 21.65000 299 0.00058 1.73633 g -1
829 313.33333 62.15000 55915.11089 21.65000 299 0.00052 1.44351 g -1
452 40.29352 4.55000 55915.11448 21.65000 299 0.00052 1.28068 g -1
1395 43.33467 -6.25000 55915.11806 21.65000 299 0.00051 1.50757 g -1
803 335.18412 54.95000 55915.12165 21.65000 299 0.00039 1.22336 g -1
301 51.20061 -17.05000 55915.12524 21.65000 299 0.01520 2.01896 g -1
800 302.18847 54.95000 55915.12883 21.65000 299 0.00037 1.75633 g -1
349 33.39756 -9.85000 55915.13242 21.65000 299 0.00035 1.42093 g -1
1293 48.41607 -20.65000 55915.13600 21.65000 299 0.00249 2.01534 g -1
1292 41.18286 -20.65000 55915.13959 21.65000 299 0.00030 1.84080 g -1
1394 36.42696 -6.25000 55915.14318 21.65000 299 0.00030 1.33689 g -1
251 45.51882 -24.25000 55915.15394 21.65000 299 0.02403 2.01566 g -1
252 52.91189 -24.25000 55915.17547 21.65000 299 0.02129 2.00953 g -1
300 44.11868 -17.05000 55915.17617 21.65000 299 0.02959 1.59370 r -1
251 45.51882 -24.25000 55915.17975 21.65000 299 0.02403 1.90050 r -1
252 52.91189 -24.25000 55915.18334 21.65000 299 0.02129 1.96611 r -1
301 51.20061 -17.05000 55915.18693 21.65000 299 0.01520 1.61560 r -1
350 40.44674 -9.85000 55915.19052 21.65000 299 0.01227 1.37085 r -1
351 47.49593 -9.85000 55915.19411 21.65000 299 0.00743 1.38007 r -1
401 36.85096 -2.65000 55915.19769 21.65000 299 0.00344 1.24170 r -1
1293 48.41607 -20.65000 55915.20128 21.65000 299 0.00249 1.70687 r -1
402 43.87981 -2.65000 55915.20487 21.65000 299 0.00243 1.23573 r -1
802 324.38344 54.95000 55915.20846 21.65000 299 0.00093 1.93814 r -1
1343 46.93607 -13.45000 55915.21205 21.65000 299 0.00084 1.45995 r -1
299 37.03675 -17.05000 55915.21563 21.65000 299 0.00068 1.61155 r -1
451 33.28264 4.55000 55915.21922 21.65000 299 0.00059 1.19033 r -1
1342 39.99886 -13.45000 55915.22281 21.65000 299 0.00058 1.49617 r -1
452 40.29352 4.55000 55915.22640 21.65000 299 0.00052 1.16752 r -1
1395 43.33467 -6.25000 55915.22999 21.65000 299 0.00051 1.32275 r -1
803 335.18412 54.95000 55915.23357 21.65000 299 0.00039 1.88517 r -1
349 33.39756 -9.85000 55915.23716 21.65000 299 0.00035 1.51127 r -1
1292 41.18286 -20.65000 55915.24075 21.65000 299 0.00030 1.80365 r -1
1394 36.42696 -6.25000 55915.24434 21.65000 299 0.00030 1.41825 r -1
