0.0000000000 1.4343678316e-02 47.7348260714
0.0035879630 2.7938114441e-02 94.4729909391
0.0071759259 3.9545321962e-02 140.2669504559
0.0107638889 5.0465571097e-02 187.7394972632
0.0143518519 6.0463517168e-02 232.9039865461
0.0179398148 7.0425394783e-02 278.7504019158
0.0215277778 7.9243819241e-02 324.3869938741
0.0251157408 8.8492758047e-02 371.6497172701
0.0287037037 9.7375995750e-02 419.0698082245
0.0322916667 1.0640835320e-01 466.4898991789
0.0358796296 1.1495087661e-01 513.8050784277
0.0394675926 1.2273072724e-01 561.5399044991
0.0430555556 1.3027727592e-01 606.6519379292
0.0466435185 1.3731200152e-01 649.7181930991
0.0502314815 1.4472381404e-01 693.1516392388
0.0538194445 1.5195445592e-01 738.3685843745
0.0574074074 1.5882641529e-01 783.2183385405
0.0609953704 1.6545873081e-01 829.0647539102
0.0645833334 1.7208171311e-01 874.2292431931
0.0681712963 1.7850537505e-01 919.4986441817
0.0717592593 1.8434545873e-01 965.2401478457
0.0753472223 1.9029652542e-01 1009.5128876306
0.0789351852 1.9667727832e-01 1056.8280668793
0.0825231482 2.0185466430e-01 1102.6220263962
0.0861111112 2.0701291378e-01 1148.2586183545
0.0896990741 2.1195579524e-01 1195.6262534561
0.0932870371 2.1688352125e-01 1238.6925086260
0.0968750001 2.2179956974e-01 1281.8112196488
0.1004629630 2.2656961648e-01 1323.3562550867
0.1040509260 2.3111127666e-01 1364.9012905247
0.1076388889 2.3553205140e-01 1410.0133239548
0.1112268519 2.3966422346e-01 1451.5583593927
0.1148148149 2.4347533676e-01 1495.4114523550
0.1184027778 2.4729528293e-01 1540.6283974907
0.1219907408 2.5101808067e-01 1587.9435767395
0.1255787038 2.5460461531e-01 1633.5801686979
0.1291666667 2.5793509329e-01 1678.7971138336
0.1327546297 2.6138273268e-01 1722.5977509431
0.1363425927 2.6480983410e-01 1769.8080184862
0.1399305556 2.6763781552e-01 1808.4155261659
0.1435185186 2.7071839494e-01 1853.5275595960
0.1471064816 2.7357795629e-01 1896.6462706188
0.1506944445 2.7652796986e-01 1942.2828625771
0.1542824075 2.7930901265e-01 1987.3948960072
0.1578703705 2.8175993536e-01 2028.8350197395
0.1614583334 2.8420860731e-01 2076.5698458109
0.1650462964 2.8650506368e-01 2122.1539819164
0.1686342594 2.8875047588e-01 2169.3117936067
0.1722222223 2.9093625152e-01 2215.0008414179
0.1758101853 2.9291027351e-01 2262.5782999308
0.1793981482 2.9504848610e-01 2310.5754052663
0.1829861112 2.9680755577e-01 2356.4742764888
0.1865740742 2.9851443326e-01 2399.4880758059
0.1901620371 3.0019565060e-01 2441.0331112439
0.1937500001 3.0191753744e-01 2486.6172473494
0.1973379631 3.0358022394e-01 2525.5919459989
0.2009259260 3.0521966908e-01 2564.5141887955
0.2045138890 3.0681283461e-01 2608.5246493163
0.2081018520 3.0826488072e-01 2647.3419804073
0.2116898149 3.0975606613e-01 2692.5589255431
0.2152777779 3.1105944328e-01 2739.8216489390
0.2188657409 3.1228822933e-01 2778.9537151470
0.2224537038 3.1325404483e-01 2822.7543522565
0.9149008351 3.1623595561e-01 2870.1744432109
0.9184887981 3.1903715431e-01 2917.4896224597
0.9220767610 3.2163813234e-01 2965.2769043839
0.9256647240 3.2414913572e-01 3012.6445394855
0.9292526870 3.2633312508e-01 3059.5925277645
0.9328406499 3.2858483456e-01 3107.1175304246
0.9364286129 3.3055756840e-01 3152.8065782357
0.9400165759 3.3236763932e-01 3197.9710675187
0.9436045388 3.3407058731e-01 3241.5094253640
0.9471925018 3.3577426491e-01 3289.2442514354
0.9507804648 3.3730576876e-01 3332.8350651335
0.9543684277 3.3891497067e-01 3379.6256858541
0.9579563907 3.4050577925e-01 3422.6394851711
0.9615443536 3.4207324748e-01 3467.7515186012
0.9651323166 3.4355850778e-01 3509.2440981864
0.9687202796 3.4506867294e-01 3550.8415894771
0.9723082425 3.4644684038e-01 3594.4848590281
0.9758962055 3.4784012127e-01 3640.1739068393
0.9794841685 3.4906636111e-01 3678.7814145190
0.9830721314 3.5035181399e-01 3722.6345074813
0.9866600944 3.5165979042e-01 3768.3760111453
0.9902480574 3.5287073854e-01 3813.5929562811
0.9938360203 3.5403763785e-01 3857.0788582736
0.9974239833 3.5519309978e-01 3904.1317582582
