683 0.0138521933 1 
636 0.0133575791 1 
684 0.0116072075 1 
725 0.0104637032 1 
726 0.0099979461 1 
637 0.0099618776 1 
682 0.0089457410 1 
764 0.0088510486 1 
829 0.0084052781 1 
826 0.0081001239 1 
796 0.0080116943 1 
587 0.0077112960 1 
763 0.0076156224 1 
825 0.0075624041 1 
797 0.0074118125 1 
765 0.0072306419 1 
724 0.0070747318 1 
635 0.0067578363 1 
727 0.0066229823 1 
762 0.0064852469 1 
681 0.0060189401 1 
798 0.0059510667 1 
849 0.0058212635 1 
638 0.0051773860 1 
685 0.0051582495 1 
588 0.0049428815 1 
827 0.0049277260 1 
830 0.0049160485 1 
850 0.0047700467 1 
851 0.0045416602 1 
723 0.0044646618 1 
848 0.0042937568 1 
795 0.0041973533 1 
766 0.0038199462 1 
586 0.0037913523 1 
634 0.0036412311 1 
761 0.0035400988 1 
799 0.0034476394 1 
536 0.0034102309 1 
828 0.0033059410 1 
722 0.0032043899 1 
824 0.0030385345 1 
680 0.0030171473 1 
756 0.0027858953 1 
728 0.0027810428 1 
716 0.0027216686 1 
847 0.0025725753 1 
673 0.0024727867 1 
589 0.0024486719 1 
790 0.0024082456 1 
639 0.0022964564 1 
537 0.0022454122 1 
679 0.0022351100 1 
626 0.0021307368 1 
820 0.0021291033 1 
672 0.0020214279 1 
585 0.0019659122 1 
866 0.0018333485 1 
715 0.0018123305 1 
633 0.0017779775 1 
823 0.0017642540 1 
846 0.0017550419 1 
686 0.0017218868 1 
791 0.0017029480 1 
577 0.0016855507 1 
867 0.0016626865 1 
865 0.0016152536 1 
755 0.0016084074 1 
535 0.0016032547 1 
800 0.0015931655 1 
821 0.0015908086 1 
717 0.0015674682 1 
845 0.0015264817 1 
864 0.0015105245 1 
844 0.0014987266 1 
767 0.0014911854 1 
754 0.0014266490 1 
625 0.0014254700 1 
822 0.0013944453 1 
794 0.0013262122 1 
632 0.0013232338 1 
590 0.0013033771 1 
863 0.0012531714 1 
757 0.0012109481 1 
792 0.0011668993 1 
485 0.0011554619 1 
801 0.0009658155 1 
