683 274.70950 33.35000 56103.25651 21.65000 299 0.01385 1.07332 g -1
636 270.80800 26.15000 56103.26010 21.65000 299 0.01336 1.05801 g -1
684 282.56279 33.35000 56103.26369 21.65000 299 0.01161 1.10936 g -1
725 269.80133 40.55000 56103.26727 21.65000 299 0.01046 1.03609 g -1
726 278.41815 40.55000 56103.27086 21.65000 299 0.01000 1.06738 g -1
637 278.28971 26.15000 56103.27445 21.65000 299 0.00996 1.07050 g -1
682 266.85621 33.35000 56103.27804 21.65000 299 0.00895 1.01059 g -1
764 273.14738 47.75000 56103.28163 21.65000 299 0.00885 1.05298 g -1
829 313.33333 62.15000 56103.28521 21.65000 299 0.00841 1.39554 g -1
826 273.33333 62.15000 56103.28880 21.65000 299 0.00810 1.15322 g -1
796 257.79854 54.95000 56103.29239 21.65000 299 0.00801 1.07699 g -1
587 267.11592 18.95000 56103.29598 21.65000 299 0.00771 1.03428 g -1
763 263.37269 47.75000 56103.29957 21.65000 299 0.00762 1.03254 g -1
825 260.00000 62.15000 56103.30315 21.65000 299 0.00756 1.14382 g -1
797 268.89602 54.95000 56103.30674 21.65000 299 0.00741 1.07569 g -1
765 282.92208 47.75000 56103.31033 21.65000 299 0.00723 1.05143 g -1
724 261.18452 40.55000 56103.31392 21.65000 299 0.00707 1.01538 g -1
635 263.32629 26.15000 56103.31751 21.65000 299 0.00676 1.01512 g -1
727 287.03496 40.55000 56103.32109 21.65000 299 0.00662 1.02914 g -1
762 253.59800 47.75000 56103.32468 21.65000 299 0.00649 1.07044 g -1
681 259.00293 33.35000 56103.32827 21.65000 299 0.00602 1.02794 g -1
798 279.99351 54.95000 56103.33186 21.65000 299 0.00595 1.07667 g -1
849 282.85714 69.35000 56103.33545 21.65000 299 0.00582 1.23800 g -1
638 285.77143 26.15000 56103.33903 21.65000 299 0.00518 1.01338 g -1
685 290.41607 33.35000 56103.34262 21.65000 299 0.00516 1.01113 g -1
588 274.38447 18.95000 56103.34621 21.65000 299 0.00494 1.03896 g -1
827 286.66667 62.15000 56103.34980 21.65000 299 0.00493 1.14241 g -1
830 326.66667 62.15000 56103.35338 21.65000 299 0.00492 1.29294 g -1
850 300.00000 69.35000 56103.35697 21.65000 299 0.00477 1.25096 g -1
851 317.14286 69.35000 56103.36056 21.65000 299 0.00454 1.30164 g -1
723 252.56770 40.55000 56103.36415 21.65000 299 0.00446 1.14348 g -1
848 265.71429 69.35000 56103.36774 21.65000 299 0.00429 1.27512 g -1
795 246.70105 54.95000 56103.37132 21.65000 299 0.00420 1.25684 g -1
766 292.69677 47.75000 56103.37491 21.65000 299 0.00382 1.03259 g -1
586 259.84737 18.95000 56103.37850 21.65000 299 0.00379 1.19232 g -1
634 255.84457 26.15000 56103.38209 21.65000 299 0.00364 1.20761 g -1
761 243.82331 47.75000 56103.38568 21.65000 299 0.00354 1.32803 g -1
799 291.09099 54.95000 56103.38926 21.65000 299 0.00345 1.07874 g -1
